7.170080817777256   23.94973780788722   -5.819233959929919
5.765396768561003   24.326121764495596   -5.826240879708152
12.499999999999998   21.65063509461097   -5.795690055059463
11.219979505011555   22.340816008085305   -5.801168863640572
9.90199415097892   22.95540267200685   -5.806717673748394
16.06969024216348   19.151111077974452   -5.783095501478328
14.928964792569655   20.053079818876096   -5.787253235215929
13.737724451770154   20.887195285323408   -5.79145115822939
19.151111077974452   16.069690242163485   -5.7740965550738395
18.184341039326217   17.15604094671834   -5.777075533406917
17.15604094671834   18.184341039326217   -5.780075086811172
21.650635094610966   12.500000000000004   -5.768428474471585
20.887195285323408   13.737724451770154   -5.7703096271339716
20.053079818876093   14.928964792569655   -5.772198963496261
23.492315519647708   8.55050358314172   -5.765837180609284
22.95540267200685   9.901994150978918   -5.766699228436528
22.340816008085305   11.219979505011551   -5.767562990779445
24.6201938253052   4.34120444167326   -5.766293345713618
24.326121764495596   5.7653967685610015   -5.766141237435172
23.94973780788722   7.170080817777258   -5.76598918241282
25.0   1.5308084989341915E-15   -5.769857747681359
24.957703956781703   1.4536207227618974   -5.768666360261274
24.830958943548577   2.9023228531307574   -5.767478232200379
24.6201938253052   -4.341204441673257   -5.776711780903052
24.830958943548577   -2.9023228531307543   -5.77441506324622
24.957703956781703   -1.4536207227618942   -5.772130427656468
23.49231551964771   -8.550503583141717   -5.787200019374433
23.94973780788722   -7.170080817777255   -5.783675721313332
24.326121764495596   -5.765396768560998   -5.7801797928527625
21.65063509461097   -12.499999999999995   -5.801672882276522
22.340816008085305   -11.219979505011555   -5.796794808090388
22.95540267200685   -9.901994150978915   -5.791970917281799
19.151111077974452   -16.069690242163485   -5.820563116755023
20.05307981887609   -14.92896479256966   -5.814174640387038
20.88719528532342   -13.737724451770141   -5.807878777868295
16.069690242163485   -19.15111107797445   -5.844117641918185
17.15604094671834   -18.184341039326217   -5.83612334435308
18.184341039326213   -17.156040946718342   -5.828273546346769
12.499999999999998   -21.65063509461097   -5.87231221246015
13.737724451770156   -20.887195285323408   -5.862709201477532
14.928964792569655   -20.053079818876096   -5.853313944352474
8.550503583141722   -23.492315519647708   -5.904621400439936
9.90199415097892   -22.95540267200685   -5.89358243546531
11.21997950501155   -22.34081600808531   -5.882817119344929
4.3412044416732565   -24.6201938253052   -5.939944635175155
5.765396768561009   -24.326121764495596   -5.927848176001062
7.170080817777255   -23.94973780788722   -5.91607953100365
3.061616997868383E-15   -25.0   -5.976624061860438
1.4536207227618934   -24.957703956781703   -5.964050220463326
2.9023228531307588   -24.830958943548577   -5.9518302012339825
-4.341204441673262   -24.6201938253052   -6.012807606831465
-2.902322853130753   -24.830958943548577   -6.000408428804615
-1.4536207227618982   -24.957703956781703   -5.988353445246988
-8.550503583141717   -23.49231551964771   -6.0465544278601095
-7.17008081777726   -23.94973780788722   -6.035011655994688
-5.765396768561002   -24.326121764495596   -6.023767744360545
-12.500000000000004   -21.650635094610966   -6.076274275025895
-11.219979505011542   -22.340816008085312   -6.066139993033466
-9.901994150978924   -22.95540267200685   -6.0562368124687245
-16.06969024216348   -19.151111077974452   -6.100759673533282
-14.92896479256964   -20.053079818876103   -6.092443540310994
-13.73772445177015   -20.88719528532341   -6.084283662054006
-19.15111107797445   -16.069690242163485   -6.119214980664506
-18.18434103932621   -17.15604094671835   -6.112975664975664
-17.156040946718342   -18.184341039326213   -6.106824718695077
-21.650635094610962   -12.50000000000001   -6.131149922789595
-20.8871952853234   -13.737724451770164   -6.127135055267675
-20.053079818876093   -14.928964792569655   -6.123156963766948
-23.492315519647704   -8.550503583141735   -6.136308443579408
-22.95540267200684   -9.90199415097894   -6.134582119628434
-22.340816008085305   -11.21997950501156   -6.132862630668443
-24.6201938253052   -4.341204441673258   -6.13457619905911
-24.326121764495596   -5.7653967685610095   -6.135152846539724
-23.949737807887225   -7.1700808177772455   -6.135730260699363
-25.0   -4.592425496802574E-15   -6.125964882915065
-24.957703956781707   -1.4536207227618838   -6.128816391671502
-24.830958943548573   -2.9023228531307717   -6.131686746793027
-24.620193825305204   4.341204441673249   -6.110647866224002
-24.830958943548573   2.9023228531307623   -6.115693752188534
-24.957703956781703   1.4536207227618967   -6.120798954033421
-23.492315519647715   8.550503583141705   -6.088986291797151
-23.94973780788722   7.170080817777258   -6.096087442534904
-24.326121764495596   5.765396768561001   -6.103306637023045
-21.650635094610966   12.500000000000004   -6.061665439819202
-22.340816008085298   11.21997950501157   -6.070582777404662
-22.955402672006855   9.901994150978913   -6.079687059264996
-19.151111077974452   16.06969024216348   -6.0297368288453255
-20.053079818876085   14.928964792569666   -6.040121052488038
-20.88719528532342   13.73772445177014   -6.050759663683048
-16.06969024216349   19.151111077974445   -5.994647863513784
-17.156040946718335   18.184341039326224   -6.00603206600407
-18.184341039326217   17.156040946718342   -6.017722735134515
-12.50000000000001   21.65063509461096   -5.958252128276734
-13.737724451770147   20.88719528532341   -5.97004835796316
-14.928964792569674   20.05307981887608   -5.9821739619695755
-8.550503583141715   23.49231551964771   -5.922377770755481
-9.901994150978902   22.95540267200686   -5.934009710766224
-11.219979505011562   22.340816008085305   -5.94596178931513
-4.341204441673282   24.620193825305197   -5.888838340422412
-5.765396768561011   24.326121764495596   -5.8997328706423975
-7.170080817777268   23.949737807887217   -5.910907744157281
-6.123233995736766E-15   25.0   -5.858926673732525
-1.4536207227618854   24.957703956781707   -5.86867010595719
-2.902322853130751   24.830958943548577   -5.878637159436609
0.0   30.0   -5.847192036580936
-1.744344867314275   29.949244748138046   -5.851068458785229
-3.482787423756907   29.79715073225829   -5.854979792978777
5.2094453300079095   29.544232590366242   -5.817642420235467
3.4827874237569065   29.79715073225829   -5.827270612554945
1.7443448673142747   29.949244748138046   -5.837117108188601
10.260604299770062   28.190778623577252   -5.794146304535075
8.604096981332708   28.739685369464667   -5.801837960953924
6.918476122273204   29.191346117394716   -5.809668301829708
14.999999999999998   25.98076211353316   -5.776088913127725
13.463975406013866   26.80897920970237   -5.782025010446537
11.882392981174704   27.54648320640822   -5.788043370227245
19.283628290596177   22.98133329356934   -5.7627076624325415
17.914757751083584   24.063695782651315   -5.767122426694474
16.485269342124184   25.064634342388093   -5.771582529952382
22.98133329356934   19.28362829059618   -5.753329114309297
21.82120924719146   20.58724913606201   -5.756432848095101
20.58724913606201   21.82120924719146   -5.759558922817134
25.980762113533157   15.000000000000004   -5.747389659432627
25.064634342388093   16.485269342124184   -5.749360466088401
24.063695782651312   17.914757751083584   -5.751340256951664
28.19077862357725   10.260604299770065   -5.744630995733559
27.546483206408222   11.882392981174702   -5.745548604654983
26.80897920970237   13.463975406013862   -5.746468156472996
29.544232590366242   5.209445330007912   -5.744944696442558
29.19134611739472   6.918476122273201   -5.744840104360526
28.739685369464667   8.60409698133271   -5.744735537461568
30.0   1.83697019872103E-15   -5.748410442724219
29.949244748138046   1.744344867314277   -5.747252118214932
29.79715073225829   3.482787423756909   -5.746096874903975
29.544232590366242   -5.2094453300079095   -5.755351845871956
29.79715073225829   -3.482787423756905   -5.7530256957255865
29.949244748138046   -1.7443448673142732   -5.750711938459683
28.190778623577252   -10.260604299770062   -5.766217284915052
28.739685369464667   -8.604096981332706   -5.76256518423926
29.19134611739472   -6.918476122273198   -5.758943539142232
25.98076211353316   -14.999999999999993   -5.7817008741148275
26.80897920970237   -13.463975406013866   -5.776478100788776
27.546483206408222   -11.882392981174698   -5.7713173902870345
22.98133329356934   -19.28362829059618   -5.802554027862896
24.06369578265131   -17.91475775108359   -5.79549113603113
25.0646343423881   -16.48526934212417   -5.788541271665448
19.283628290596184   -22.981333293569335   -5.829474266876818
20.58724913606201   -21.82120924719146   -5.820314188009214
21.821209247191454   -20.587249136062013   -5.811343328141172
14.999999999999998   -25.98076211353316   -5.862772523557093
16.485269342124187   -25.06463434238809   -5.851387063722761
17.914757751083584   -24.063695782651315   -5.840292475730315
10.260604299770065   -28.19077862357725   -5.90204892900585
11.882392981174704   -27.54648320640822   -5.888558248004959
13.463975406013859   -26.808979209702372   -5.8754740392491
5.209445330007909   -29.544232590366242   -5.945808423203569
6.91847612227321   -29.191346117394716   -5.930726671420918
8.604096981332706   -28.739685369464667   -5.916151133743189
3.67394039744206E-15   -30.0   -5.991740585008725
1.7443448673142719   -29.949244748138046   -5.975883927173229
3.482787423756911   -29.79715073225829   -5.960585880823863
-5.209445330007914   -29.544232590366242   -6.036982311626479
-3.482787423756904   -29.79715073225829   -6.021372175545019
-1.744344867314278   -29.949244748138046   -6.006303711598939
-10.26060429977006   -28.190778623577252   -6.0788391567613695
-8.604096981332711   -28.739685369464663   -6.064433958930419
-6.918476122273202   -29.191346117394716   -6.0504912698945255
-15.000000000000004   -25.980762113533157   -6.115227285636771
-13.463975406013851   -26.808979209702375   -6.102756063107195
-11.882392981174709   -27.54648320640822   -6.090632990602257
-19.283628290596177   -22.981333293569342   -6.144783805266637
-17.91475775108357   -24.063695782651326   -6.1347064702325484
-16.48526934212418   -25.064634342388096   -6.1248576758704445
-22.981333293569335   -19.283628290596184   -6.166782743395357
-21.82120924719145   -20.587249136062017   -6.1593252601666375
-20.587249136062013   -21.821209247191454   -6.151993674231624
-25.980762113533153   -15.000000000000014   -6.1808971630883285
-25.064634342388082   -16.485269342124198   -6.176141205793092
-24.063695782651312   -17.914757751083584   -6.171436767296048
-28.190778623577245   -10.260604299770081   -6.186999793145495
-27.54648320640821   -11.882392981174728   -6.184956040181492
-26.808979209702365   -13.463975406013871   -6.182921859914721
-29.544232590366242   -5.2094453300079095   -6.185020316239243
-29.191346117394716   -6.918476122273212   -6.185679139906757
-28.73968536946467   -8.604096981332695   -6.186338964526798
-30.0   -5.510910596163089E-15   -6.174911581699785
-29.94924474813805   -1.7443448673142605   -6.178255084201366
-29.797150732258288   -3.4827874237569256   -6.181624527159258
-29.544232590366242   5.209445330007899   -6.156717377476147
-29.797150732258288   3.482787423756915   -6.162697819115153
-29.949244748138046   1.744344867314276   -6.168761765519139
-28.190778623577256   10.260604299770044   -6.130650919240907
-28.739685369464667   8.60409698133271   -6.139167079985784
-29.19134611739472   6.9184761222732005   -6.147853581511533
-25.980762113533157   15.000000000000004   -6.097311921315079
-26.808979209702358   13.463975406013885   -6.108143025101183
-27.546483206408226   11.882392981174695   -6.119251175760739
-22.981333293569342   19.283628290596177   -6.0578529949746125
-24.0636957826513   17.9147577510836   -6.070611731448813
-25.0646343423881   16.485269342124166   -6.083756669534661
-19.283628290596187   22.981333293569335   -6.014088752068727
-20.587249136062002   21.82120924719147   -6.028192435217462
-21.821209247191458   20.587249136062013   -6.042769552231328
-15.000000000000014   25.980762113533153   -5.96851074429025
-16.485269342124177   25.064634342388096   -5.983178291619506
-17.91475775108361   24.063695782651294   -5.998358577364412
-10.260604299770058   28.190778623577252   -5.923905953317525
-11.882392981174682   27.54648320640823   -5.938271148261616
-13.463975406013873   26.808979209702365   -5.953127804404048
-5.209445330007938   29.54423259036624   -5.882861333596115
-6.918476122273213   29.191346117394716   -5.896116494735991
-8.604096981332722   28.73968536946466   -5.909788989365296
-7.34788079488412E-15   30.0   -5.847192036580936
-1.7443448673142623   29.94924474813805   -5.858759323609784
-3.482787423756901   29.79715073225829   -5.8706431516132085
0.0   35.0   -5.835112042452046
-2.035069011866654   34.940785539494385   -5.839101489160085
-4.063251994383058   34.763342520968   -5.843127923116095
6.077686218342562   34.468271355427284   -5.802085696681582
4.063251994383058   34.763342520968   -5.812817822365222
2.035069011866654   34.940785539494385   -5.8238218907326695
11.970705016398405   32.88924172750679   -5.7767897022241375
10.03811314488816   33.52963293104211   -5.7850590644454005
8.071555475985404   34.056570470293835   -5.793488944193537
17.499999999999996   30.310889132455355   -5.758005510843219
15.707971307016177   31.27714241131943   -5.7641770733627276
13.862791811370487   32.13756374080959   -5.770437602956374
22.497566339028875   26.81155550916423   -5.744389841592262
20.900550709597518   28.074311746426535   -5.7488811347248925
19.232814232478216   29.242073399452774   -5.753419360728395
26.81155550916423   22.49756633902888   -5.734922621996406
25.458077455056706   24.018457325405677   -5.738055486962601
24.018457325405677   25.458077455056706   -5.741211115750281
30.31088913245535   17.500000000000004   -5.728925472524099
29.242073399452774   19.232814232478216   -5.730915334923963
28.07431174642653   20.900550709597518   -5.732914356512006
32.88924172750679   11.970705016398409   -5.72602699623045
32.1375637408096   13.862791811370485   -5.726991007214101
31.27714241131943   15.707971307016171   -5.7279571627909025
34.468271355427284   6.077686218342564   -5.726073219899474
34.056570470293835   8.071555475985402   -5.726057811463153
33.52963293104211   10.038113144888161   -5.726042403573491
35.0   2.1431318985078682E-15   -5.729251309771251
34.940785539494385   2.0350690118666566   -5.7281893603059615
34.763342520968   4.0632519943830605   -5.727130001217533
34.468271355427284   -6.077686218342561   -5.735890843694191
34.763342520968   -4.063251994383056   -5.733666368212372
34.940785539494385   -2.035069011866652   -5.731453228554105
32.88924172750679   -11.970705016398405   -5.746686230533266
33.52963293104211   -10.038113144888158   -5.743057870405068
34.056570470293835   -8.071555475985397   -5.739459572815905
30.310889132455355   -17.499999999999993   -5.762531666750431
31.27714241131943   -15.707971307016177   -5.75718536021447
32.1375637408096   -13.862791811370482   -5.75190406890587
26.81155550916423   -22.49756633902888   -5.78467974867007
28.074311746426527   -20.900550709597525   -5.777170852287572
29.242073399452785   -19.232814232478198   -5.769789580284907
22.497566339028882   -26.811555509164226   -5.814401189417685
24.018457325405677   -25.458077455056706   -5.804266351726789
25.4580774550567   -24.01845732540568   -5.794362640520571
17.499999999999996   -30.310889132455355   -5.852632892206214
19.23281423247822   -29.24207339945277   -5.839511460381643
20.900550709597518   -28.074311746426535   -5.826774870285575
11.97070501639841   -32.88924172750679   -5.89925047431014
13.862791811370487   -32.13756374080959   -5.883148836000745
15.707971307016168   -31.277142411319435   -5.867622891749018
6.07768621834256   -34.468271355427284   -5.95233580539844
8.071555475985411   -34.056570470293835   -5.933910235979657
10.038113144888158   -33.52963293104211   -5.916234685195902
4.2862637970157365E-15   -35.0   -6.008530255978401
2.035069011866651   -34.940785539494385   -5.988979644483742
4.063251994383062   -34.763342520968   -5.970271358985724
-6.077686218342566   -34.468271355427284   -6.063581772597295
-4.063251994383054   -34.763342520968   -6.044445331876198
-2.0350690118666575   -34.940785539494385   -6.026116638715002
-11.970705016398403   -32.88924172750679   -6.113774444603795
-10.038113144888163   -33.52963293104211   -6.096390979467103
-8.071555475985402   -34.056570470293835   -6.079676624176208
-17.500000000000004   -30.31088913245535   -6.156555422589379
-15.70797130701616   -31.27714241131944   -6.1418218553016475
-13.862791811370494   -32.13756374080959   -6.127571771133027
-22.497566339028875   -26.811555509164233   -6.1906221211161325
-20.900550709597496   -28.074311746426545   -6.178967103396476
-19.232814232478212   -29.242073399452778   -6.167616710237331
-26.811555509164226   -22.497566339028882   -6.215568160036842
-25.458077455056696   -24.018457325405688   -6.207092600255528
-24.01845732540568   -25.4580774550567   -6.198779285658755
-30.310889132455348   -17.500000000000014   -6.231435890486426
-29.24207339945276   -19.23281423247823   -6.226081970566383
-28.07431174642653   -20.900550709597518   -6.220793250048022
-32.889241727506786   -11.970705016398428   -6.238335222321588
-32.137563740809576   -13.862791811370517   -6.2360232453163285
-31.277142411319424   -15.707971307016184   -6.233723511030008
-34.468271355427284   -6.077686218342562   -6.236265113623333
-34.056570470293835   -8.071555475985413   -6.236954054061543
-33.529632931042116   -10.038113144888143   -6.237644089132966
-35.0   -6.429395695523604E-15   -6.2250671866126
-34.94078553949439   -2.0350690118666375   -6.228767840405727
-34.763342520968   -4.06325199438308   -6.2325002989343075
-34.468271355427284   6.077686218342549   -6.20453710560962
-34.763342520968   4.063251994383068   -6.21127320522587
-34.940785539494385   2.0350690118666557   -6.218115432983884
-32.8892417275068   11.970705016398385   -6.174580373976987
-33.52963293104211   10.038113144888161   -6.18433814570045
-34.056570470293835   8.0715554759854   -6.194320204979056
-30.31088913245535   17.500000000000004   -6.135524518308971
-31.277142411319417   15.7079713070162   -6.148156869032634
-32.1375637408096   13.862791811370478   -6.161167693914891
-26.811555509164233   22.497566339028875   -6.0884375937053345
-28.07431174642652   20.900550709597532   -6.103572998165891
-29.242073399452785   19.232814232478194   -6.119254985946354
-22.497566339028886   26.811555509164222   -6.0354339725763895
-24.018457325405667   25.458077455056713   -6.052393117698391
-25.458077455056703   24.01845732540568   -6.070041521935027
-17.500000000000014   30.310889132455344   -5.979804510246805
-19.232814232478205   29.242073399452778   -5.997567537448806
-20.900550709597542   28.07431174642651   -6.01608818560152
-11.970705016398401   32.88924172750679   -5.9255492810454085
-13.862791811370462   32.137563740809604   -5.942892017470908
-15.707971307016185   31.277142411319424   -5.96095621357542
-6.077686218342595   34.46827135542728   -5.876507698577348
-8.071555475985415   34.056570470293835   -5.892247501259837
-10.038113144888175   33.5296329310421   -5.908579271007949
-8.572527594031473E-15   35.0   -5.835112042452046
-2.0350690118666392   34.94078553949439   -5.848476932435056
-4.063251994383052   34.763342520968   -5.8622662052462875
0.0   40.0   -5.822636675249639
-2.3257931564190333   39.93232633085073   -5.826755440938433
-4.64371656500921   39.72953430967772   -5.830913642512977
6.945927106677213   39.39231012048832   -5.786801108276392
4.643716565009209   39.72953430967772   -5.7984208197213585
2.325793156419033   39.93232633085073   -5.810359987654003
13.680805733026748   37.58770483143634   -5.7605253365348155
11.472129308443611   38.31958049261956   -5.76910849415472
9.224634829697605   38.921794823192954   -5.777864710573327
19.999999999999996   34.64101615137755   -5.741650107480678
17.951967208018488   35.74530561293649   -5.747851145181492
15.843190641566272   36.72864427521096   -5.754142007992803
25.71150438746157   30.64177772475912   -5.72822807196437
23.886343668111447   32.084927710201754   -5.732656152940739
21.980359122832244   33.41951245651745   -5.737129848262583
30.64177772475912   25.711504387461574   -5.718943895416496
29.09494566292195   27.449665514749345   -5.722016620983611
27.449665514749345   29.09494566292195   -5.725111241740897
34.64101615137754   20.000000000000004   -5.712915223566323
33.41951245651745   21.980359122832244   -5.714915496664781
32.08492771020175   23.886343668111447   -5.716925025264528
37.587704831436334   13.680805733026753   -5.709787253080472
36.72864427521097   15.84319064156627   -5.71082740869909
35.74530561293649   17.95196720801848   -5.711870061521232
39.39231012048832   6.945927106677217   -5.709475691563309
38.921794823192954   9.224634829697603   -5.709579520569536
38.31958049261956   11.472129308443613   -5.709683374404631
40.0   2.4492935982947065E-15   -5.712175884333221
39.93232633085073   2.325793156419036   -5.711273953429697
39.72953430967772   4.643716565009212   -5.710373891750327
39.39231012048832   -6.945927106677212   -5.718285029972704
39.72953430967772   -4.643716565009207   -5.716239084743853
39.93232633085073   -2.325793156419031   -5.714202732711708
37.58770483143634   -13.680805733026748   -5.728553386198236
38.31958049261956   -11.47212930844361   -5.725103554500641
38.921794823192954   -9.224634829697596   -5.721680910821188
34.64101615137755   -19.999999999999993   -5.744197014646302
35.74530561293649   -17.951967208018488   -5.738919612883671
36.72864427521097   -15.843190641566265   -5.73370557118781
30.64177772475912   -25.711504387461574   -5.766902312135297
32.08492771020175   -23.886343668111458   -5.759201228882668
33.41951245651747   -21.980359122832226   -5.751634328387279
25.71150438746158   -30.641777724759116   -5.798766791319125
27.449665514749345   -29.09494566292195   -5.7878834516305435
29.09494566292194   -27.44966551474935   -5.777266192093392
19.999999999999996   -34.64101615137755   -5.841697830771977
21.980359122832247   -33.41951245651745   -5.826910900059303
23.886343668111447   -32.084927710201754   -5.812610903496081
13.680805733026755   -37.587704831436334   -5.896127891596945
15.843190641566272   -36.72864427521096   -5.8772163593509825
17.951967208018477   -35.7453056129365   -5.8590940883664695
6.945927106677211   -39.39231012048832   -5.959714201067508
9.224634829697614   -38.921794823192954   -5.937468153670981
11.47212930844361   -38.31958049261956   -5.916306313522611
4.898587196589413E-15   -40.0   -6.027440797474206
2.3257931564190293   -39.93232633085073   -6.003672241461733
4.643716565009214   -39.72953430967772   -5.981137295184607
-6.945927106677219   -39.39231012048832   -6.093051129523139
-4.643716565009205   -39.72953430967772   -6.070061934427179
-2.3257931564190373   -39.93232633085073   -6.048228727260023
-13.680805733026746   -37.58770483143634   -6.151502981909633
-11.472129308443614   -38.31958049261955   -6.131132301135257
-9.224634829697603   -38.921794823192954   -6.111674454878955
-20.000000000000004   -34.64101615137754   -6.199929346888801
-17.95196720801847   -35.7453056129365   -6.183180026395749
-15.843190641566277   -36.72864427521096   -6.167052756299772
-25.71150438746157   -30.641777724759123   -6.23746397425773
-23.886343668111426   -32.08492771020177   -6.224588603735807
-21.98035912283224   -33.41951245651746   -6.2120839796277645
-30.641777724759116   -25.71150438746158   -6.2644011003018205
-29.094945662921937   -27.449665514749356   -6.255235157383791
-27.44966551474935   -29.09494566292194   -6.2462586733124175
-34.64101615137754   -20.000000000000018   -6.281390373719712
-33.41951245651744   -21.98035912283226   -6.275653119497243
-32.08492771020175   -23.886343668111447   -6.269990670225452
-37.58770483143633   -13.680805733026775   -6.2889186067855665
-36.72864427521095   -15.843190641566306   -6.286394668249099
-35.745305612936484   -17.951967208018495   -6.283885313079908
-39.39231012048832   -6.945927106677213   -6.287055818643065
-38.921794823192954   -9.224634829697616   -6.287675860678174
-38.31958049261956   -11.472129308443593   -6.288296789212821
-40.0   -7.347880794884118E-15   -6.275412861023727
-39.93232633085073   -2.325793156419014   -6.279259269236695
-39.72953430967772   -4.6437165650092345   -6.283140048505062
-39.392310120488325   6.945927106677199   -6.253365801062421
-39.72953430967772   4.64371656500922   -6.260591173019475
-39.93232633085073   2.325793156419035   -6.267938790402348
-37.58770483143634   13.680805733026727   -6.220360225734791
-38.31958049261956   11.472129308443613   -6.231085774274016
-38.921794823192954   9.224634829697601   -6.242082928045218
-34.64101615137754   20.000000000000004   -6.176238944287441
-35.74530561293648   17.951967208018512   -6.190453752069082
-36.72864427521097   15.84319064156626   -6.205149611551385
-30.641777724759123   25.71150438746157   -6.1217310420671796
-32.08492771020174   23.886343668111465   -6.139151124422319
-33.41951245651747   21.980359122832223   -6.1572992520365135
-25.711504387461584   30.641777724759113   -6.059045457233682
-27.449665514749334   29.09494566292196   -6.078951999077056
-29.094945662921944   27.44966551474935   -6.099815003651464
-20.000000000000018   34.641016151377535   -5.992337553462725
-21.980359122832237   33.41951245651746   -6.013455172976715
-23.88634366811148   32.084927710201725   -6.0356523566771925
-13.680805733026745   37.58770483143634   -5.927345782666966
-15.843190641566242   36.728644275210975   -5.947947651457939
-17.951967208018498   35.745305612936484   -5.969575704210242
-6.945927106677251   39.39231012048832   -5.8696662315049934
-9.224634829697617   38.921794823192954   -5.888054536421355
-11.472129308443629   38.31958049261955   -5.907255969059095
-9.797174393178826E-15   40.0   -5.822636675249639
-2.3257931564190164   39.93232633085073   -5.837754312494608
-4.643716565009202   39.72953430967772   -5.853417227304257
0.0   45.0   -5.809948582240794
-2.616517300971412   44.92386712220707   -5.814136893702219
-5.2241811356353605   44.69572609838744   -5.81836599065505
7.814167995011865   44.31634888554936   -5.772113295386326
5.22418113563536   44.69572609838744   -5.784362436564939
2.616517300971412   44.92386712220707   -5.796967112985289
15.390906449655093   42.28616793536588   -5.745766217349853
12.906145471999062   43.109528054197   -5.7543721936098615
10.377714183409806   43.78701917609207   -5.76315215941614
22.499999999999996   38.97114317029974   -5.727462222624762
20.1959631090208   40.21346881455355   -5.733478243174404
17.823589471762055   41.31972480961233   -5.739578772055989
28.925442435894265   34.47199994035401   -5.71460023569757
26.872136626625377   36.09554367397698   -5.718845380714938
24.727904013186276   37.596951513582134   -5.723132431162705
34.47199994035401   28.925442435894272   -5.705511728992743
32.73181387078719   30.880873704093013   -5.708520147763301
30.880873704093013   32.73181387078719   -5.711549551724364
38.97114317029974   22.500000000000004   -5.6993610453646015
37.596951513582134   24.727904013186276   -5.701401609759643
36.09554367397697   26.872136626625377   -5.703451807175034
42.286167935365874   15.390906449655096   -5.695854287236212
41.31972480961233   17.82358947176205   -5.697020063251751
40.21346881455355   20.19596310902079   -5.698188976982523
44.31634888554936   7.814167995011869   -5.695014279793328
43.78701917609207   10.377714183409802   -5.695294101787234
43.109528054197   12.906145471999064   -5.6955741041906025
45.0   2.7554552980815448E-15   -5.697063300295134
44.92386712220707   2.6165173009714153   -5.696379218746651
44.69572609838744   5.224181135635364   -5.6956962130389135
44.31634888554936   -7.814167995011863   -5.702414554702654
44.69572609838744   -5.224181135635358   -5.700623466939654
44.92386712220707   -2.61651730097141   -5.698839735530791
42.28616793536588   -15.390906449655093   -5.7118626051179335
43.109528054197   -12.906145471999059   -5.708690362103135
43.78701917609207   -10.377714183409797   -5.7055411223689685
38.97114317029974   -22.49999999999999   -5.726790316599669
40.21346881455355   -20.1959631090208   -5.721757185801522
41.31972480961233   -17.823589471762048   -5.716781717399211
34.47199994035401   -28.925442435894272   -5.749311696354279
36.09554367397696   -26.872136626625387   -5.741674065251027
37.596951513582155   -24.727904013186254   -5.734168433744739
28.925442435894276   -34.471999940354   -5.78254237746142
30.880873704093013   -32.73181387078719   -5.771180607314891
32.731813870787185   -30.880873704093016   -5.76010851517114
22.499999999999996   -38.97114317029974   -5.829767629818196
24.72790401318628   -37.596951513582134   -5.813448592363436
26.872136626625377   -36.09554367397698   -5.7977206159387755
15.3909064496551   -42.286167935365874   -5.892654334527905
17.823589471762055   -41.31972480961233   -5.870664647083511
20.195963109020788   -40.21346881455356   -5.849734913021297
7.8141679950118625   -44.31634888554936   -5.968308831374854
10.377714183409815   -43.78701917609207   -5.941599284816693
12.906145471999059   -43.109528054197   -5.91643766281221
5.5109105961630896E-15   -45.0   -6.049138814580241
2.6165173009714078   -44.92386712220707   -6.0204910808146295
5.224181135635366   -44.69572609838744   -5.993616688388585
-7.814167995011871   -44.31634888554936   -6.125906843881207
-5.224181135635355   -44.69572609838744   -6.09878150587979
-2.616517300971417   -44.92386712220707   -6.073251235637113
-15.39090644965509   -42.28616793536588   -6.191957914685101
-12.906145471999066   -43.10952805419699   -6.168806605615445
-10.377714183409804   -43.78701917609207   -6.14682723327363
-22.500000000000004   -38.97114317029974   -6.244529149859919
-20.195963109020777   -40.213468814553565   -6.226289112258482
-17.823589471762062   -41.31972480961233   -6.208784364455829
-28.925442435894265   -34.47199994035402   -6.2837795633929705
-26.872136626625352   -36.09554367397699   -6.270298076177444
-24.72790401318627   -37.59695151358214   -6.257222515674696
-34.471999940354   -28.925442435894276   -6.311242129468119
-32.73181387078718   -30.880873704093027   -6.301893652217881
-30.880873704093016   -32.731813870787185   -6.292742174061066
-38.97114317029973   -22.50000000000002   -6.328530938000244
-37.59695151358212   -24.727904013186297   -6.322691194829423
-36.09554367397697   -26.872136626625377   -6.316928935068555
-42.28616793536587   -15.390906449655121   -6.336591214688831
-41.31972480961232   -17.823589471762094   -6.333887800066492
-40.21346881455355   -20.19596310902081   -6.331201109721288
-44.31634888554936   -7.814167995011865   -6.335470842857784
-43.78701917609207   -10.377714183409818   -6.33584397908459
-43.10952805419701   -12.906145471999041   -6.3362174361775025
-45.0   -8.266365894244634E-15   -6.324368280367113
-44.92386712220707   -2.616517300971391   -6.328037687733528
-44.69572609838743   -5.224181135635389   -6.331738362744788
-44.31634888554937   7.814167995011848   -6.30203872944616
-44.69572609838743   5.224181135635372   -6.309355085578894
-44.92386712220707   2.616517300971414   -6.316796812014202
-42.28616793536588   15.390906449655066   -6.267204301710671
-43.109528054197   12.906145471999064   -6.278508149180225
-43.78701917609207   10.3777141834098   -6.290114094525638
-38.97114317029974   22.500000000000004   -6.219063737330947
-40.213468814553536   20.195963109020827   -6.234525170372091
-41.31972480961234   17.823589471762045   -6.250557434825939
-34.47199994035402   28.925442435894265   -6.157759068450584
-36.095543673976955   26.872136626625398   -6.177248021554642
-37.596951513582155   24.72790401318625   -6.197652799404627
-28.925442435894283   34.471999940354   -6.085260287246338
-30.880873704093002   32.73181387078721   -6.108107744007293
-32.731813870787185   30.880873704093016   -6.132224235176769
