16.06969024216348   19.151111077974452   -5.970697406441002
14.928964792569655   20.053079818876096   -5.965665717424595
13.737724451770154   20.887195285323408   -5.9606916579617915
19.151111077974452   16.069690242163485   -5.985479461242076
18.184341039326217   17.15604094671834   -5.980495996050156
17.15604094671834   18.184341039326217   -5.975569067253568
21.650635094610966   12.500000000000004   -5.999696100215187
20.887195285323408   13.737724451770154   -5.994905324927451
20.053079818876093   14.928964792569655   -5.990166821391437
23.492315519647708   8.55050358314172   -6.012856811827999
22.95540267200685   9.901994150978918   -6.008425446814702
22.340816008085305   11.219979505011551   -6.004038841331686
24.6201938253052   4.34120444167326   -6.024453313965426
24.326121764495596   5.7653967685610015   -6.020553306416582
23.94973780788722   7.170080817777258   -6.016688009845741
25.0   1.5308084989341915E-15   -6.034003838995313
24.957703956781703   1.4536207227618974   -6.030796937880113
24.830958943548577   2.9023228531307574   -6.027613543572455
24.6201938253052   -4.341204441673257   -6.041073161989652
24.830958943548577   -2.9023228531307543   -6.038703912134106
24.957703956781703   -1.4536207227618942   -6.036347517384769
23.49231551964771   -8.550503583141717   -6.04528002918622
23.94973780788722   -7.170080817777255   -6.0438732074222425
24.326121764495596   -5.765396768560998   -6.042470928103236
21.65063509461097   -12.499999999999995   -6.046351432305311
22.340816008085305   -11.219979505011555   -6.045994004168704
22.95540267200685   -9.901994150978915   -6.045636869956677
19.151111077974452   -16.069690242163485   -6.044105492014461
20.05307981887609   -14.92896479256966   -6.044852848986167
20.88719528532342   -13.737724451770141   -6.045601494266685
16.069690242163485   -19.15111107797445   -6.038465007563661
17.15604094671834   -18.184341039326217   -6.040337041176493
18.184341039326213   -17.156040946718342   -6.042217179168121
12.499999999999998   -21.65063509461097   -6.029476466017845
13.737724451770156   -20.887195285323408   -6.032452023781138
14.928964792569655   -20.053079818876096   -6.035448109229683
8.550503583141722   -23.492315519647708   -6.017317286976365
9.90199415097892   -22.95540267200685   -6.021332639901504
11.21997950501155   -22.34081600808531   -6.025385464260965
4.3412044416732565   -24.6201938253052   -6.002316614316201
5.765396768561009   -24.326121764495596   -6.00725949157393
7.170080817777255   -23.94973780788722   -6.012259273953628
3.061616997868383E-15   -25.0   -5.984975736675374
1.4536207227618934   -24.957703956781703   -5.9906794404312524
2.9023228531307588   -24.830958943548577   -5.996459050432269
-4.341204441673262   -24.6201938253052   -5.966053797009639
-2.902322853130753   -24.830958943548577   -5.972269956539131
-1.4536207227618982   -24.957703956781703   -5.978576383004059
-8.550503583141717   -23.49231551964771   -5.946345441709252
-7.17008081777726   -23.94973780788722   -5.952816025874739
-5.765396768561002   -24.326121764495596   -5.95938447567555
-12.500000000000004   -21.650635094610966   -5.926978545640261
-11.219979505011542   -22.340816008085312   -5.933338697699323
-9.901994150978924   -22.95540267200685   -5.93979337893265
-16.06969024216348   -19.151111077974452   -5.908966483945529
-14.92896479256964   -20.053079818876103   -5.914887886733163
-13.73772445177015   -20.88719528532341   -5.920891142398564
-19.15111107797445   -16.069690242163485   -5.8931973724003495
-18.18434103932621   -17.15604094671835   -5.898390382766888
-17.156040946718342   -18.184341039326213   -5.903646240006705
-21.650635094610962   -12.50000000000001   -5.880282340894505
-20.8871952853234   -13.737724451770164   -5.884544819363471
-20.053079818876093   -14.928964792569655   -5.888849547877333
-23.492315519647704   -8.550503583141735   -5.87050345698334
-22.95540267200684   -9.90199415097894   -5.8737386811361185
-22.340816008085305   -11.21997950501156   -5.876998186693976
-24.6201938253052   -4.341204441673258   -5.863786934486975
-24.326121764495596   -5.7653967685610095   -5.866014253731421
-23.949737807887225   -7.1700808177772455   -5.868253054899121
-25.0   -4.592425496802574E-15   -5.8598063214213685
-24.957703956781707   -1.4536207227618838   -5.861129142680496
-24.830958943548573   -2.9023228531307717   -5.862456005445347
-24.620193825305204   4.341204441673249   -5.858362125326728
-24.830958943548573   2.9023228531307623   -5.858842990610362
-24.957703956781703   1.4536207227618967   -5.85932438891425
-23.492315519647715   8.550503583141705   -5.859146418677278
-23.94973780788722   7.170080817777258   -5.858884830155857
-24.326121764495596   5.765396768561001   -5.858623399102163
-21.650635094610966   12.500000000000004   -5.861981660385737
-22.340816008085298   11.21997950501157   -5.861034521710173
-22.955402672006855   9.901994150978913   -5.860089444124317
-19.151111077974452   16.06969024216348   -5.866716634139011
-20.053079818876085   14.928964792569666   -5.865132566635683
-20.88719528532342   13.73772445177014   -5.863554255948378
-16.06969024216349   19.151111077974445   -5.873154559350815
-17.156040946718335   18.184341039326224   -5.870997962994033
-18.184341039326217   17.156040946718342   -5.868852022854043
-12.50000000000001   21.65063509461096   -5.881239409557619
-13.737724451770147   20.88719528532341   -5.878527701946324
-14.928964792569674   20.05307981887608   -5.87583282105726
-8.550503583141715   23.49231551964771   -5.890792803679934
-9.901994150978902   22.95540267200686   -5.887584932126592
-11.219979505011562   22.340816008085305   -5.884400581557592
-4.341204441673282   24.620193825305197   -5.90173709762007
-5.765396768561011   24.326121764495596   -5.898058270153296
-7.170080817777268   23.949737807887217   -5.894410343772988
-6.123233995736766E-15   25.0   -5.91388942619868
-1.4536207227618854   24.957703956781707   -5.909800750735675
-2.902322853130751   24.830958943548577   -5.905750209466341
0.0   30.0   -5.881041222233566
-1.744344867314275   29.949244748138046   -5.891716930754705
-3.482787423756907   29.79715073225829   -5.902661694359436
5.2094453300079095   29.544232590366242   -5.896435719949043
3.4827874237569065   29.79715073225829   -5.891243351721384
1.7443448673142747   29.949244748138046   -5.886112330042352
10.260604299770062   28.190778623577252   -5.912893255900907
8.604096981332708   28.739685369464667   -5.907337826468046
6.918476122273204   29.191346117394716   -5.901852564621151
14.999999999999998   25.98076211353316   -5.930183957428005
13.463975406013866   26.80897920970237   -5.924343566402066
11.882392981174704   27.54648320640822   -5.918580675865066
19.283628290596177   22.98133329356934   -5.947960492998528
17.914757751083584   24.063695782651315   -5.941953769604718
16.485269342124184   25.064634342388093   -5.9360289930352375
22.98133329356934   19.28362829059618   -5.965732602961975
21.82120924719146   20.58724913606201   -5.959727395291565
20.58724913606201   21.82120924719146   -5.953804093375465
25.980762113533157   15.000000000000004   -5.982966660701219
25.064634342388093   16.485269342124184   -5.977145654537304
24.063695782651312   17.914757751083584   -5.971401638635321
28.19077862357725   10.260604299770065   -5.999132278468773
27.546483206408222   11.882392981174702   -5.993676606621127
26.80897920970237   13.463975406013862   -5.988288620337262
29.544232590366242   5.209445330007912   -6.013470105241956
29.19134611739472   6.918476122273201   -6.008638043891988
28.739685369464667   8.60409698133271   -6.003859154122846
30.0   1.83697019872103E-15   -6.025437650203366
29.949244748138046   1.744344867314277   -6.0214117147879564
29.79715073225829   3.482787423756909   -6.017422757503786
29.544232590366242   -5.2094453300079095   -6.034450250051328
29.79715073225829   -3.482787423756905   -6.031425221103654
29.949244748138046   -1.7443448673142732   -6.02842111698644
28.190778623577252   -10.260604299770062   -6.040043259349743
28.739685369464667   -8.604096981332706   -6.038170908291017
29.19134611739472   -6.918476122273198   -6.036306594761981
25.98076211353316   -14.999999999999993   -6.041851977204228
26.80897920970237   -13.463975406013866   -6.041248233886308
27.546483206408222   -11.882392981174698   -6.040645328709433
22.98133329356934   -19.28362829059618   -6.039643400316303
24.06369578265131   -17.91475775108359   -6.040378345365338
25.0646343423881   -16.48526934212417   -6.041114536251008
19.283628290596184   -22.981333293569335   -6.033290534374975
20.58724913606201   -21.82120924719146   -6.035397847663993
21.821209247191454   -20.587249136062013   -6.037515436080128
14.999999999999998   -25.98076211353316   -6.022811592288747
16.485269342124187   -25.06463434238809   -6.026276555109793
17.914757751083584   -24.063695782651315   -6.029769385176545
10.260604299770065   -28.19077862357725   -6.008353128478865
11.882392981174704   -27.54648320640822   -6.013119332670908
13.463975406013859   -26.808979209702372   -6.017938424965252
5.209445330007909   -29.544232590366242   -5.990251744051446
6.91847612227321   -29.191346117394716   -5.9962021015947276
8.604096981332706   -28.739685369464667   -6.002235120069412
3.67394039744206E-15   -30.0   -5.969076600372781
1.7443448673142719   -29.949244748138046   -5.976020894022448
3.482787423756911   -29.79715073225829   -5.9830780325397335
-5.209445330007914   -29.544232590366242   -5.945616791694523
-3.482787423756904   -29.79715073225829   -5.953296777941975
-1.744344867314278   -29.949244748138046   -5.961115024333615
-10.26060429977006   -28.190778623577252   -5.9210359554982395
-8.604096981332711   -28.739685369464663   -5.92907596852385
-6.918476122273202   -29.191346117394716   -5.937267636794606
-15.000000000000004   -25.980762113533157   -5.896778007547076
-13.463975406013851   -26.808979209702375   -5.904714387161607
-11.882392981174709   -27.54648320640822   -5.912798501602246
-19.283628290596177   -22.981333293569342   -5.874291074027347
-17.91475775108357   -24.063695782651326   -5.881658102260849
-16.48526934212418   -25.064634342388096   -5.889152258537464
-22.981333293569335   -19.283628290596184   -5.854959059962976
-21.82120924719145   -20.587249136062017   -5.861307927446309
-20.587249136062013   -21.821209247191454   -5.867750986472395
-25.980762113533153   -15.000000000000014   -5.839621518537138
-25.064634342388082   -16.485269342124198   -5.8446740860674256
-24.063695782651312   -17.914757751083584   -5.849786127597223
-28.190778623577245   -10.260604299770081   -5.828478312549554
-27.54648320640821   -11.882392981174728   -5.832161037424826
-26.808979209702365   -13.463975406013871   -5.8358752582937665
-29.544232590366242   -5.2094453300079095   -5.821138112843125
-29.191346117394716   -6.918476122273212   -5.823571087639886
-28.73968536946467   -8.604096981332695   -5.826017769103994
-30.0   -5.510910596163089E-15   -5.817072030763008
-29.94924474813805   -1.7443448673142605   -5.818423166012048
-29.797150732258288   -3.4827874237569256   -5.8197785179050365
-29.544232590366242   5.209445330007899   -5.815819804652741
-29.797150732258288   3.482787423756915   -5.816236812305323
-29.949244748138046   1.744344867314276   -5.816654220751691
-28.190778623577256   10.260604299770044   -5.817072030763008
-28.739685369464667   8.60409698133271   -5.816654220751691
-29.19134611739472   6.9184761222732005   -5.816236812305323
-25.980762113533157   15.000000000000004   -5.820591848486164
-26.808979209702358   13.463975406013885   -5.819415403397045
-27.546483206408226   11.882392981174695   -5.818242136531323
-22.981333293569342   19.283628290596177   -5.82623117686335
-24.0636957826513   17.9147577510836   -5.824343252718337
-25.0646343423881   16.485269342124166   -5.822463500070138
-19.283628290596187   22.981333293569335   -5.833806784829933
-20.587249136062002   21.82120924719147   -5.831266871065921
-21.821209247191458   20.587249136062013   -5.828741725324225
-15.000000000000014   25.980762113533153   -5.843208631996071
-16.485269342124177   25.064634342388096   -5.8400520136846374
-17.91475775108361   24.063695782651294   -5.836918173421758
-10.260604299770058   28.190778623577252   -5.854275425119332
-11.882392981174682   27.54648320640823   -5.8505550718636075
-13.463975406013873   26.808979209702365   -5.846866318248916
-5.209445330007938   29.54423259036624   -5.86694035724609
-6.918476122273213   29.191346117394716   -5.862677543899656
-8.604096981332722   28.73968536946466   -5.858456165779347
-7.34788079488412E-15   30.0   -5.881041222233566
-1.7443448673142623   29.94924474813805   -5.876289881544468
-3.482787423756901   29.79715073225829   -5.871589960223255
0.0   35.0   -5.8430573151477745
-2.035069011866654   34.940785539494385   -5.855353156616066
-4.063251994383058   34.763342520968   -5.868007289319131
6.077686218342562   34.468271355427284   -5.86053022441057
4.063251994383058   34.763342520968   -5.854627466250203
2.035069011866654   34.940785539494385   -5.848803861416617
11.970705016398405   32.88924172750679   -5.879294484341726
10.03811314488816   33.52963293104211   -5.872949221721325
8.071555475985404   34.056570470293835   -5.866695333185925
17.499999999999996   30.310889132455355   -5.899181604268463
15.707971307016177   31.27714241131943   -5.892450870255313
13.862791811370487   32.13756374080959   -5.885822859755551
22.497566339028875   26.81155550916423   -5.919734372660155
20.900550709597518   28.074311746426535   -5.91277481625746
19.232814232478216   29.242073399452774   -5.905925029794988
26.81155550916423   22.49756633902888   -5.940550187492039
25.458077455056706   24.018457325405677   -5.933500143155629
24.018457325405677   25.458077455056706   -5.926562718731987
30.31088913245535   17.500000000000004   -5.96090328955855
29.242073399452774   19.232814232478216   -5.954012394339032
28.07431174642653   20.900550709597518   -5.947229130525118
32.88924172750679   11.970705016398409   -5.980136286032157
32.1375637408096   13.862791811370485   -5.973630188426282
31.27714241131943   15.707971307016171   -5.967220120808755
34.468271355427284   6.077686218342564   -5.9973588509999605
34.056570470293835   8.071555475985402   -5.991541777734984
33.52963293104211   10.038113144888161   -5.985801591417407
35.0   2.1431318985078682E-15   -6.011905013931404
34.940785539494385   2.0350690118666566   -6.0070019592040875
34.763342520968   4.0632519943830605   -6.002153641111939
34.468271355427284   -6.077686218342561   -6.023013033951247
34.763342520968   -4.063251994383056   -6.019278703518872
34.940785539494385   -2.035069011866652   -6.015576209595532
32.88924172750679   -11.970705016398405   -6.03012766598848
33.52963293104211   -10.038113144888158   -6.027743148253301
34.056570470293835   -8.071555475985397   -6.025371651384623
30.310889132455355   -17.499999999999993   -6.032821893134409
31.27714241131943   -15.707971307016177   -6.0319219590140145
32.1375637408096   -13.862791811370482   -6.031023885858927
26.81155550916423   -22.49756633902888   -6.030803154053131
28.074311746426527   -20.900550709597525   -6.031475024981322
29.242073399452785   -19.232814232478198   -6.0321479369314135
22.497566339028882   -26.811555509164226   -6.02390691312635
24.018457325405677   -25.458077455056706   -6.0261935142474625
25.4580774550567   -24.01845732540568   -6.0284922182887435
17.499999999999996   -30.310889132455355   -6.012110390002254
19.23281423247822   -29.24207339945277   -6.016007069990571
20.900550709597518   -28.074311746426535   -6.019939029477487
11.97070501639841   -32.88924172750679   -5.995506662452725
13.862791811370487   -32.13756374080959   -6.000971009040395
15.707971307016168   -31.277142411319435   -6.006504985733768
6.07768621834256   -34.468271355427284   -5.974407431148326
8.071555475985411   -34.056570470293835   -5.981327234944795
10.038113144888158   -33.52963293104211   -5.988359082652968
4.2862637970157365E-15   -35.0   -5.949349619136086
2.035069011866651   -34.940785539494385   -5.957542625425679
4.063251994383062   -34.763342520968   -5.9658931702923566
-6.077686218342566   -34.468271355427284   -5.921289494671724
-4.063251994383054   -34.763342520968   -5.930442895417305
-2.0350690118666575   -34.940785539494385   -5.93979337893265
-11.970705016398403   -32.88924172750679   -5.8915026286517405
-10.038113144888163   -33.52963293104211   -5.901206344467733
-8.071555475985402   -34.056570470293835   -5.911131841365141
-17.500000000000004   -30.31088913245535   -5.861886853512833
-15.70797130701616   -31.27714241131944   -5.871536108935239
-13.862791811370494   -32.13756374080959   -5.881404634776238
-22.497566339028875   -26.811555509164233   -5.834547927168071
-20.900550709597496   -28.074311746426545   -5.843471039490041
-19.232814232478212   -29.242073399452778   -5.852581340840268
-26.811555509164226   -22.497566339028882   -5.81140896340601
-25.458077455056696   -24.018457325405688   -5.818985791647793
-24.01845732540568   -25.4580774550567   -5.826697158111814
-30.310889132455348   -17.500000000000014   -5.7936869480640425
-29.24207339945276   -19.23281423247823   -5.799514301999169
-28.07431174642653   -20.900550709597518   -5.805420911903108
-32.889241727506786   -11.970705016398428   -5.781411983510583
-32.137563740809576   -13.862791811370517   -5.785465211221516
-31.277142411319424   -15.707971307016184   -5.789556623965202
-34.468271355427284   -6.077686218342562   -5.773786879275892
-34.056570470293835   -8.071555475985413   -5.776313734566882
-33.529632931042116   -10.038113144888143   -5.778855377941767
-35.0   -6.429395695523604E-15   -5.769729942588795
-34.94078553949439   -2.0350690118666375   -5.771078048349879
-34.763342520968   -4.06325199438308   -5.772430351837776
-34.468271355427284   6.077686218342549   -5.768632368598289
-34.763342520968   4.063251994383068   -5.768997918475935
-34.940785539494385   2.0350690118666557   -5.769363776299678
-32.8892417275068   11.970705016398385   -5.770266976905422
-33.52963293104211   10.038113144888161   -5.769721423586414
-34.056570470293835   8.0715554759854   -5.769176554722467
-30.31088913245535   17.500000000000004   -5.774432286560529
-31.277142411319417   15.7079713070162   -5.773039406467547
-32.1375637408096   13.862791811370478   -5.771650979376362
-26.811555509164233   22.497566339028875   -5.780965893855196
-28.07431174642652   20.900550709597532   -5.778777085146836
-29.242073399452785   19.232814232478194   -5.776599252559909
-22.497566339028886   26.811555509164222   -5.7896012113477555
-24.018457325405667   25.458077455056713   -5.786703652379841
-25.458077455056703   24.01845732540568   -5.783825297509715
-17.500000000000014   30.310889132455344   -5.800244822746525
-19.232814232478205   29.242073399452778   -5.796667890318294
-20.900550709597542   28.07431174642651   -5.7931201776937
-11.970705016398401   32.88924172750679   -5.812789600349947
-13.862791811370462   32.137563740809604   -5.808567617186662
-15.707971307016185   31.277142411319424   -5.804386283077505
-6.077686218342595   34.46827135542728   -5.827105302247824
-8.071555475985415   34.056570470293835   -5.822280778931111
-10.038113144888175   33.5296329310421   -5.817509262337167
-8.572527594031473E-15   35.0   -5.8430573151477745
-2.0350690118666392   34.94078553949439   -5.837674610809323
-4.063251994383052   34.763342520968   -5.832357804517834
0.0   40.0   -5.799696817018415
-2.3257931564190333   39.93232633085073   -5.813674762870135
-4.64371656500921   39.72953430967772   -5.828117598777643
6.945927106677213   39.39231012048832   -5.8191575853533175
4.643716565009209   39.72953430967772   -5.8125732924731155
2.325793156419033   39.93232633085073   -5.806087334375621
13.680805733026748   37.58770483143634   -5.840162208928892
11.472129308443611   38.31958049261956   -5.8330471922478155
9.224634829697605   38.921794823192954   -5.826046863987843
19.999999999999996   34.64101615137755   -5.8625192906158645
17.951967208018488   35.74530561293649   -5.854938327936912
15.843190641566272   36.72864427521096   -5.847487429975346
25.71150438746157   30.64177772475912   -5.88585625032812
23.886343668111447   32.084927710201754   -5.877937107732495
21.980359122832244   33.41951245651745   -5.870159784592368
30.64177772475912   25.711504387461574   -5.90970666868989
29.09494566292195   27.449665514749345   -5.901610119366765
27.449665514749345   29.09494566292195   -5.893661755554068
34.64101615137754   20.000000000000004   -5.933264204649071
33.41951245651745   21.980359122832244   -5.925268866873327
32.08492771020175   23.886343668111447   -5.917418065924195
37.587704831436334   13.680805733026753   -5.955656265104893
36.72864427521097   15.84319064156627   -5.948063238995021
35.74530561293649   17.95196720801848   -5.940600688318504
39.39231012048832   6.945927106677217   -5.975966102099095
38.921794823192954   9.224634829697603   -5.9690900821267645
38.31958049261956   11.472129308443613   -5.962321232981947
40.0   2.4492935982947065E-15   -5.993191791507421
39.93232633085073   2.325793156419036   -5.98737364904595
39.72953430967772   4.643716565009212   -5.981632421612155
39.39231012048832   -6.945927106677212   -6.006554951429843
39.72953430967772   -4.643716565009207   -6.002054722924376
39.93232633085073   -2.325793156419031   -5.997600648653763
37.58770483143634   -13.680805733026748   -6.015328695778548
38.31958049261956   -11.47212930844361   -6.01238437592865
38.921794823192954   -9.224634829697596   -6.00945988289216
34.64101615137755   -19.999999999999993   -6.019033608648776
35.74530561293649   -17.951967208018488   -6.017795122575238
36.72864427521097   -15.843190641566265   -6.016560158275943
30.64177772475912   -25.711504387461574   -6.017339885647486
32.08492771020175   -23.886343668111458   -6.017903726364
33.41951245651747   -21.980359122832226   -6.018468300061696
25.71150438746158   -30.641777724759116   -6.010065431467325
27.449665514749345   -29.09494566292195   -6.012476736221512
29.09494566292194   -27.44966551474935   -6.014901503888887
19.999999999999996   -34.64101615137755   -5.997143073938879
21.980359122832247   -33.41951245651745   -6.001407946230541
23.886343668111447   -32.084927710201754   -6.005715116271817
13.680805733026755   -37.587704831436334   -5.978603943258029
15.843190641566272   -36.72864427521096   -5.984696141943576
17.951967208018477   -35.7453056129365   -5.990875018146607
6.945927106677211   -39.39231012048832   -5.954637897346652
9.224634829697614   -38.921794823192954   -5.962480543770969
11.47212930844361   -38.31958049261956   -5.970467424154112
4.898587196589413E-15   -40.0   -5.925842080302684
2.3257931564190293   -39.93232633085073   -5.935230129623661
4.643716565009214   -39.72953430967772   -5.944825610625415
-6.945927106677219   -39.39231012048832   -5.893027600113326
-4.643716565009205   -39.72953430967772   -5.903692626600277
-2.3257931564190373   -39.93232633085073   -5.914626163211247
-13.680805733026746   -37.58770483143634   -5.857767008205286
-11.472129308443614   -38.31958049261955   -5.869205373331574
-9.224634829697603   -38.921794823192954   -5.880953168000676
-20.000000000000004   -34.64101615137754   -5.822348088301746
-17.95196720801847   -35.7453056129365   -5.833836406252166
-15.843190641566277   -36.72864427521096   -5.845636899333684
-25.71150438746157   -30.641777724759123   -5.78954770703798
-23.886343668111426   -32.08492771020177   -5.8002082675104525
-21.98035912283224   -33.41951245651746   -5.81113711043459
-30.641777724759116   -25.71150438746158   -5.762305491335943
-29.094945662921937   -27.449665514749356   -5.7711977028306345
-27.44966551474935   -29.09494566292194   -5.780275795572142
-34.64101615137754   -20.000000000000018   -5.742297431623342
-33.41951245651744   -21.98035912283226   -5.748864895471169
-32.08492771020175   -23.886343668111447   -5.75553320033898
-37.58770483143633   -13.680805733026775   -5.729321163855293
-36.72864427521095   -15.843190641566306   -5.733603650811407
-35.745305612936484   -17.951967208018495   -5.737928787382707
-39.39231012048832   -6.945927106677213   -5.721658030939093
-38.921794823192954   -9.224634829697616   -5.7241974141513206
-38.31958049261956   -11.472129308443593   -5.726751732880714
-40.0   -7.347880794884118E-15   -5.717604495257475
-39.93232633085073   -2.325793156419014   -5.718951474396155
-39.72953430967772   -4.6437165650092345   -5.720302644237523
-39.392310120488325   6.945927106677199   -5.716472635138306
-39.72953430967772   4.64371656500922   -5.716849594177599
-39.93232633085073   2.325793156419035   -5.717226880694163
-37.58770483143634   13.680805733026727   -5.718307732839063
-38.31958049261956   11.472129308443613   -5.71769517162943
-38.921794823192954   9.224634829697601   -5.717083473204854
-34.64101615137754   20.000000000000004   -5.723055914287018
-35.74530561293648   17.951967208018512   -5.721467412116232
-36.72864427521097   15.84319064156626   -5.719884698980651
-30.641777724759123   25.71150438746157   -5.730463707244033
-32.08492771020174   23.886343668111465   -5.727980376956659
-33.41951245651747   21.980359122832223   -5.725511165852442
-25.711504387461584   30.641777724759113   -5.740167300936516
-27.449665514749334   29.09494566292196   -5.736908620148328
-29.094945662921944   27.44966551474935   -5.733674208524363
-20.000000000000018   34.641016151377535   -5.752026733638194
-21.980359122832237   33.41951245651746   -5.748037497676051
-23.88634366811148   32.084927710201725   -5.744084571786083
-13.680805733026745   37.58770483143634   -5.76598918241282
-15.843190641566242   36.728644275210975   -5.761284979554668
-17.951967208018498   35.745305612936484   -5.756631186269611
-6.945927106677251   39.39231012048832   -5.781937382173625
-9.224634829697617   38.921794823192954   -5.776555980190385
-11.472129308443629   38.31958049261955   -5.771240444564365
-9.797174393178826E-15   40.0   -5.799696817018415
-2.3257931564190164   39.93232633085073   -5.793695950385272
-4.643716565009202   39.72953430967772   -5.787776871937939
0.0   45.0   -5.750654863646671
-2.616517300971412   44.92386712220707   -5.766394780837728
-5.2241811356353605   44.69572609838744   -5.7827266738706795
7.814167995011865   44.31634888554936   -5.772010515955743
5.22418113563536   44.69572609838744   -5.764774654988134
2.616517300971412   44.92386712220707   -5.757657378975357
15.390906449655093   42.28616793536588   -5.795120666239338
12.906145471999062   43.109528054197   -5.787279845582158
10.377714183409806   43.78701917609207   -5.779578077562159
22.499999999999996   38.97114317029974   -5.8198741248359465
20.1959631090208   40.21346881455355   -5.811465230100641
17.823589471762055   41.31972480961233   -5.803216062262291
28.925442435894265   34.47199994035401   -5.845941389623029
26.872136626625377   36.09554367397698   -5.837077313944572
24.727904013186276   37.596951513582134   -5.828390543783334
34.47199994035401   28.925442435894272   -5.872830386400104
32.73181387078719   30.880873704093013   -5.863681156060872
30.880873704093013   32.73181387078719   -5.854720701394866
38.97114317029974   22.500000000000004   -5.899663924066304
37.596951513582134   24.727904013186276   -5.8905339500479075
36.09554367397697   26.872136626625377   -5.881591966045203
42.286167935365874   15.390906449655096   -5.92540295540996
41.31972480961233   17.82358947176205   -5.916652683739538
40.21346881455355   20.19596310902079   -5.908075238273762
44.31634888554936   7.814167995011869   -5.948924692324251
43.78701917609207   10.377714183409802   -5.940941722582437
43.109528054197   12.906145471999064   -5.933102846860886
45.0   2.7554552980815448E-15   -5.969036157621725
44.92386712220707   2.6165173009714153   -5.962228328668862
44.69572609838744   5.224181135635364   -5.955525571609503
44.31634888554936   -7.814167995011863   -5.984766023753291
44.69572609838744   -5.224181135635358   -5.979459179777518
44.92386712220707   -2.61651730097141   -5.9742164005198015
42.28616793536588   -15.390906449655093   -5.995334766752123
43.109528054197   -12.906145471999059   -5.991783198410309
43.78701917609207   -10.377714183409797   -5.988260438611682
38.97114317029974   -22.49999999999999   -6.000182441997901
40.21346881455355   -20.1959631090208   -5.998560530519408
41.31972480961233   -17.823589471762048   -5.996944653684069
34.47199994035401   -28.925442435894272   -5.998958942013906
36.09554367397696   -26.872136626625387   -5.999366392477445
37.596951513582155   -24.727904013186254   -5.999774225565677
28.925442435894276   -34.471999940354   -5.991442408215753
30.880873704093013   -32.73181387078719   -5.9939334927209
32.731813870787185   -30.880873704093016   -5.996438948394175
22.499999999999996   -38.97114317029974   -5.9775716288145135
24.72790401318628   -37.596951513582134   -5.982146174236384
26.872136626625377   -36.09554367397698   -5.986769418035185
15.3909064496551   -42.286167935365874   -5.957306381821357
17.823589471762055   -41.31972480961233   -5.963956945587664
20.195963109020788   -40.21346881455356   -5.970710938604273
7.8141679950118625   -44.31634888554936   -5.930739013715254
10.377714183409815   -43.78701917609207   -5.939415468639135
12.906145471999059   -43.109528054197   -5.948268803940151
5.5109105961630896E-15   -45.0   -5.898252926053634
2.6165173009714078   -44.92386712220707   -5.9088139043002945
5.224181135635366   -44.69572609838744   -5.919638114116645
-7.814167995011871   -44.31634888554936   -5.860719267281476
-5.224181135635355   -44.69572609838744   -5.872873595482012
-2.616517300971417   -44.92386712220707   -5.885377897259822
-15.39090644965509   -42.28616793536588   -5.819759399044259
-12.906145471999066   -43.10952805419699   -5.832988058972832
-10.377714183409804   -43.78701917609207   -5.846632358995959
-22.500000000000004   -38.97114317029974   -5.777960202838985
-20.195963109020777   -40.213468814553565   -5.79145115822939
-17.823589471762062   -41.31972480961233   -5.8053746705161355
-28.925442435894265   -34.47199994035402   -5.739118049536414
-26.872136626625352   -36.09554367397699   -5.75168335965822
-24.72790401318627   -37.59695151358214   -5.764623077597763
-34.471999940354   -28.925442435894276   -5.707300996956071
-32.73181387078718   -30.880873704093027   -5.717649831076912
-30.880873704093016   -32.731813870787185   -5.728251300615829
-38.97114317029973   -22.50000000000002   -5.685185112789279
-37.59695151358212   -24.727904013186297   -5.692432655218242
-36.09554367397697   -26.872136626625377   -5.699803200828287
-42.28616793536587   -15.390906449655121   -5.672069195445763
-41.31972480961232   -17.823589471762094   -5.67639730474351
-40.21346881455355   -20.19596310902081   -5.680768981839727
-44.31634888554936   -7.814167995011865   -5.664762813090271
-43.78701917609207   -10.377714183409818   -5.667184641799728
-43.10952805419701   -12.906145471999041   -5.669620051525775
-45.0   -8.266365894244634E-15   -5.660469061259344
-44.92386712220707   -2.616517300971391   -5.66189560026832
-44.69572609838743   -5.224181135635389   -5.663326840515673
-44.31634888554937   7.814167995011848   -5.6588029678531715
-44.69572609838743   5.224181135635372   -5.659357622439295
-44.92386712220707   2.616517300971414   -5.659912986302575
-42.28616793536588   15.390906449655066   -5.660568435326067
-43.109528054197   12.906145471999064   -5.659979148378525
-43.78701917609207   10.3777141834098   -5.659390659941262
-38.97114317029974   22.500000000000004   -5.665908311797845
-40.213468814553536   20.195963109020827   -5.664121047865158
-41.31972480961234   17.823589471762045   -5.662341108973858
-34.47199994035402   28.925442435894265   -5.674197091256387
-36.095543673976955   26.872136626625398   -5.671416550285798
-37.596951513582155   24.72790401318625   -5.668653698347433
-28.925442435894283   34.471999940354   -5.6849117269116825
-30.880873704093002   32.73181387078721   -5.681310730052254
-32.731813870787185   30.880873704093016   -5.677739345856316
-22.50000000000002   38.971143170299726   -5.697972273978225
-24.727904013186265   37.59695151358214   -5.693574972449313
-26.872136626625412   36.09554367397694   -5.689221748387466
-15.390906449655088   42.28616793536588   -5.713408816562674
-17.823589471762023   41.319724809612346   -5.708202099794562
-20.19596310902081   40.21346881455355   -5.703057067082503
