7.170080817777256   23.94973780788722   -4.338032799980292
5.765396768561003   24.326121764495596   -4.333195080547136
12.499999999999998   21.65063509461097   -4.3576641053700085
11.219979505011555   22.340816008085305   -4.352695288193891
9.90199415097892   22.95540267200685   -4.347782677414802
16.06969024216348   19.151111077974452   -4.370631181636492
14.928964792569655   20.053079818876096   -4.366265662538184
13.737724451770154   20.887195285323408   -4.361943589193413
19.151111077974452   16.069690242163485   -4.379707752080159
18.184341039326217   17.15604094671834   -4.3766611025252935
17.15604094671834   18.184341039326217   -4.3736356769312685
21.650635094610966   12.500000000000004   -4.383083588627532
20.887195285323408   13.737724451770154   -4.381955391611008
20.053079818876093   14.928964792569655   -4.380830117798263
23.492315519647708   8.55050358314172   -4.379801461106719
22.95540267200685   9.901994150978918   -4.380892749901392
22.340816008085305   11.219979505011551   -4.381986787779826
24.6201938253052   4.34120444167326   -4.369968968638306
24.326121764495596   5.7653967685610015   -4.373221794352754
23.94973780788722   7.170080817777258   -4.3764991674054725
25.0   1.5308084989341915E-15   -4.354685826439424
24.957703956781703   1.4536207227618974   -4.359720684529044
24.830958943548577   2.9023228531307574   -4.364814597990283
24.6201938253052   -4.341204441673257   -4.335800064061681
24.830958943548577   -2.9023228531307543   -4.342004511857034
24.957703956781703   -1.4536207227618942   -4.348298884301947
23.49231551964771   -8.550503583141717   -4.315423912611545
23.94973780788722   -7.170080817777255   -4.322110300497166
24.326121764495596   -5.765396768560998   -4.328901243685967
21.65063509461097   -12.499999999999995   -4.295429124810496
22.340816008085305   -11.219979505011555   -4.301992299460078
22.95540267200685   -9.901994150978915   -4.3086561824419825
19.151111077974452   -16.069690242163485   -4.277283832511505
20.05307981887609   -14.92896479256966   -4.28324842170515
20.88719528532342   -13.737724451770141   -4.289296070474482
16.069690242163485   -19.15111107797445   -4.262044433108018
17.15604094671834   -18.184341039326217   -4.2670650498284415
18.184341039326213   -17.156040946718342   -4.272144386358355
12.499999999999998   -21.65063509461097   -4.250596100989473
13.737724451770156   -20.887195285323408   -4.254378778693061
14.928964792569655   -20.053079818876096   -4.25819469298279
8.550503583141722   -23.492315519647708   -4.243759576560214
9.90199415097892   -22.95540267200685   -4.246026481436063
11.21997950501155   -22.34081600808531   -4.248305281083867
4.3412044416732565   -24.6201938253052   -4.242141071775656
5.765396768561009   -24.326121764495596   -4.242679903453328
7.170080817777255   -23.94973780788722   -4.243219404493149
3.061616997868383E-15   -25.0   -4.2458352077791695
1.4536207227618934   -24.957703956781703   -4.2446003344239545
2.9023228531307588   -24.830958943548577   -4.243368962355637
-4.341204441673262   -24.6201938253052   -4.254152601924663
-2.902322853130753   -24.830958943548577   -4.2513624007687065
-1.4536207227618982   -24.957703956781703   -4.248590011376076
-8.550503583141717   -23.49231551964771   -4.2655762418587395
-7.17008081777726   -23.94973780788722   -4.261734877579671
-5.765396768561002   -24.326121764495596   -4.257927192749972
-12.500000000000004   -21.650635094610966   -4.27809050546052
-11.219979505011542   -22.340816008085312   -4.273878890193231
-9.901994150978924   -22.95540267200685   -4.269707725536838
-16.06969024216348   -19.151111077974452   -4.289662580384041
-14.92896479256964   -20.053079818876103   -4.285770860670378
-13.73772445177015   -20.88719528532341   -4.281913705216908
-19.15111107797445   -16.069690242163485   -4.298708393591156
-18.18434103932621   -17.15604094671835   -4.295672139546235
-17.156040946718342   -18.184341039326213   -4.292656965372672
-21.650635094610962   -12.50000000000001   -4.304316983633711
-20.8871952853234   -13.737724451770164   -4.302439394245994
-20.053079818876093   -14.928964792569655   -4.300569887327524
-23.492315519647704   -8.550503583141735   -4.306334595140779
-22.95540267200684   -9.90199415097894   -4.305661015961168
-22.340816008085305   -11.21997950501156   -4.304988479867343
-24.6201938253052   -4.341204441673258   -4.305254445734547
-24.326121764495596   -5.7653967685610095   -4.3056141971215665
-23.949737807887225   -7.1700808177772455   -4.305974246758665
-25.0   -4.592425496802574E-15   -4.302073555193495
-24.957703956781707   -1.4536207227618838   -4.303131265517145
-24.830958943548573   -2.9023228531307717   -4.30419155815088
-24.620193825305204   4.341204441673249   -4.298017776475116
-24.830958943548573   2.9023228531307623   -4.29936549864633
-24.957703956781703   1.4536207227618967   -4.300717416152136
-23.492315519647715   8.550503583141705   -4.294238889082523
-23.94973780788722   7.170080817777258   -4.295494868320754
-24.326121764495596   5.765396768561001   -4.296754490387378
-21.650635094610966   12.500000000000004   -4.291511113878626
-22.340816008085298   11.21997950501157   -4.292418469946378
-22.955402672006855   9.901994150978913   -4.293327725690622
-19.151111077974452   16.06969024216348   -4.2902807089002275
-20.053079818876085   14.928964792569666   -4.290690456695559
-20.88719528532342   13.73772445177014   -4.29110059144451
-16.06969024216349   19.151111077974445   -4.290763969605998
-17.156040946718335   18.184341039326224   -4.290602822946932
-18.184341039326217   17.156040946718342   -4.290441736059783
-12.50000000000001   21.65063509461096   -4.293205433678578
-13.737724451770147   20.88719528532341   -4.292390086355736
-14.928964792569674   20.05307981887608   -4.2915762669033475
-8.550503583141715   23.49231551964771   -4.2979573996963065
-9.901994150978902   22.95540267200686   -4.296367626786992
-11.219979505011562   22.340816008085305   -4.294783652161689
-4.341204441673282   24.620193825305197   -4.30536848098631
-5.765396768561011   24.326121764495596   -4.30288404208563
-7.170080817777268   23.949737807887217   -4.300413734941313
-6.123233995736766E-15   25.0   -4.31560352158098
-1.4536207227618854   24.957703956781707   -4.3121649705377765
-2.902322853130751   24.830958943548577   -4.308753430693608
0.0   30.0   -4.3110554260020875
-1.744344867314275   29.949244748138046   -4.312566171883285
-3.482787423756907   29.79715073225829   -4.3140821914271585
5.2094453300079095   29.544232590366242   -4.327403451852285
3.4827874237569065   29.79715073225829   -4.321885450623951
1.7443448673142747   29.949244748138046   -4.316436680575103
10.260604299770062   28.190778623577252   -4.347038484442892
8.604096981332708   28.739685369464667   -4.340394347544104
6.918476122273204   29.191346117394716   -4.333850327506266
14.999999999999998   25.98076211353316   -4.367897171937247
13.463975406013866   26.80897920970237   -4.360832376004111
11.882392981174704   27.54648320640822   -4.353880668001344
19.283628290596177   22.98133329356934   -4.386919653155781
17.914757751083584   24.063695782651315   -4.380485802594549
16.485269342124184   25.064634342388093   -4.374145876487737
22.98133329356934   19.28362829059618   -4.400662867007511
21.82120924719146   20.58724913606201   -4.396033304631153
20.58724913606201   21.82120924719146   -4.391452573132887
25.980762113533157   15.000000000000004   -4.406226732958948
25.064634342388093   16.485269342124184   -4.404364179713482
24.063695782651312   17.914757751083584   -4.402509580277273
28.19077862357725   10.260604299770065   -4.4020636063582606
27.546483206408222   11.882392981174702   -4.403446885788525
26.80897920970237   13.463975406013862   -4.404834585209771
29.544232590366242   5.209445330007912   -4.388414753746049
29.19134611739472   6.918476122273201   -4.392916877754289
28.739685369464667   8.60409698133271   -4.397466162456653
30.0   1.83697019872103E-15   -4.367218879311576
29.949244748138046   1.744344867314277   -4.37416986034136
29.79715073225829   3.482787423756909   -4.381233905457603
29.544232590366242   -5.2094453300079095   -4.341568829196508
29.79715073225829   -3.482787423756905   -4.349951641119766
29.949244748138046   -1.7443448673142732   -4.358499449236423
28.190778623577252   -10.260604299770062   -4.314768969511188
28.739685369464667   -8.604096981332706   -4.323519780431251
29.19134611739472   -6.918476122273198   -4.332450547946911
25.98076211353316   -14.999999999999993   -4.289451094612892
26.80897920970237   -13.463975406013866   -4.297727469784233
27.546483206408222   -11.882392981174698   -4.306164637511826
22.98133329356934   -19.28362829059618   -4.267115925147372
24.06369578265131   -17.91475775108359   -4.274434090483842
25.0646343423881   -16.48526934212417   -4.281877688667241
19.283628290596184   -22.981333293569335   -4.248489949729959
20.58724913606201   -21.82120924719146   -4.254610276875648
21.821209247191454   -20.587249136062013   -4.260818089549706
14.999999999999998   -25.98076211353316   -4.234264406670294
16.485269342124187   -25.06463434238809   -4.238954670413313
17.914757751083584   -24.063695782651315   -4.243696141271067
10.260604299770065   -28.19077862357725   -4.225577932508858
11.882392981174704   -27.54648320640822   -4.228454162436095
13.463975406013859   -26.808979209702372   -4.231349568022216
5.209445330007909   -29.544232590366242   -4.22373478173189
6.91847612227321   -29.191346117394716   -4.224348296584156
8.604096981332706   -28.739685369464667   -4.224962679356773
3.67394039744206E-15   -30.0   -4.229405697124229
1.7443448673142719   -29.949244748138046   -4.227507152375081
3.482787423756911   -29.79715073225829   -4.2256168711185484
-5.209445330007914   -29.544232590366242   -4.2418832762377825
-3.482787423756904   -29.79715073225829   -4.237684124807132
-1.744344867314278   -29.949244748138046   -4.233525186064081
-10.26060429977006   -28.190778623577252   -4.258942994639401
-8.604096981332711   -28.739685369464663   -4.25318164114008
-6.918476122273202   -29.191346117394716   -4.247495718223903
-15.000000000000004   -25.980762113533157   -4.2774154319161415
-13.463975406013851   -26.808979209702375   -4.271170243208141
-11.882392981174709   -27.54648320640822   -4.265013589172003
-19.283628290596177   -22.981333293569342   -4.294153386260618
-17.91475775108357   -24.063695782651326   -4.288502087511814
-16.48526934212418   -25.064634342388096   -4.28292338320102
-22.981333293569335   -19.283628290596184   -4.306853670520009
-21.82120924719145   -20.587249136062017   -4.30257884260582
-20.587249136062013   -21.821209247191454   -4.298345682674252
-25.980762113533153   -15.000000000000014   -4.31431199187374
-25.064634342388082   -16.485269342124198   -4.311811626063306
-24.063695782651312   -17.914757751083584   -4.30932557325654
-28.190778623577245   -10.260604299770081   -4.316322701181308
-27.54648320640821   -11.882392981174728   -4.315651429853876
-26.808979209702365   -13.463975406013871   -4.314981194482221
-29.544232590366242   -5.2094453300079095   -4.31358719072818
-29.191346117394716   -6.918476122273212   -4.314497114411816
-28.73968536946467   -8.604096981332695   -4.315408948549801
-30.0   -5.510910596163089E-15   -4.307637858214979
-29.94924474813805   -1.7443448673142605   -4.309611927440696
-29.797150732258288   -3.4827874237569256   -4.311595010712395
-29.544232590366242   5.209445330007899   -4.300483129070432
-29.797150732258288   3.482787423756915   -4.302854966226193
-29.949244748138046   1.744344867314276   -4.305239827995733
-28.190778623577256   10.260604299770044   -4.293956793630216
-28.739685369464667   8.60409698133271   -4.296121359914312
-29.19134611739472   6.9184761222732005   -4.298296768671528
-25.980762113533157   15.000000000000004   -4.289146735914292
-26.808979209702358   13.463975406013885   -4.290744176444438
-27.546483206408226   11.882392981174695   -4.292347514447647
-22.981333293569342   19.283628290596177   -4.286333086841075
-24.0636957826513   17.9147577510836   -4.287268945915415
-25.0646343423881   16.485269342124166   -4.28820682602384
-19.283628290596187   22.981333293569335   -4.285502591350194
-20.587249136062002   21.82120924719147   -4.285779246757405
-21.821209247191458   20.587249136062013   -4.286056078512711
-15.000000000000014   25.980762113533153   -4.286879226602217
-16.485269342124177   25.064634342388096   -4.286419863160279
-17.91475775108361   24.063695782651294   -4.285960985084471
-10.260604299770058   28.190778623577252   -4.291086442417429
-11.882392981174682   27.54648320640823   -4.289679503695564
-13.463975406013873   26.808979209702365   -4.288277108172765
-5.209445330007938   29.54423259036624   -4.298941724960356
-6.918476122273213   29.191346117394716   -4.296307478965265
-8.604096981332722   28.73968536946466   -4.293689114903633
-7.34788079488412E-15   30.0   -4.3110554260020875
-1.7443448673142623   29.94924474813805   -4.306979867301702
-3.482787423756901   29.79715073225829   -4.302942199645011
0.0   35.0   -4.304702237125714
-2.035069011866654   34.940785539494385   -4.306809657012537
-4.063251994383058   34.763342520968   -4.30892735306857
6.077686218342562   34.468271355427284   -4.324569966533781
4.063251994383058   34.763342520968   -4.317845894728715
2.035069011866654   34.940785539494385   -4.311224344727155
11.970705016398405   32.88924172750679   -4.349915996863236
10.03811314488816   33.52963293104211   -4.341301911292385
8.071555475985404   34.056570470293835   -4.332855365513453
17.499999999999996   30.310889132455355   -4.378024438027408
15.707971307016177   31.27714241131943   -4.368451390613163
13.862791811370487   32.13756374080959   -4.359084816489075
22.497566339028875   26.81155550916423   -4.4044266261097285
20.900550709597518   28.074311746426535   -4.395446369013935
19.232814232478216   29.242073399452774   -4.38664804824038
26.81155550916423   22.49756633902888   -4.4239121582150505
25.458077455056706   24.018457325405677   -4.417319362179369
24.018457325405677   25.458077455056706   -4.410825153178671
30.31088913245535   17.500000000000004   -4.432021349298804
29.242073399452774   19.232814232478216   -4.429301426903069
28.07431174642653   20.900550709597518   -4.426598433015061
32.88924172750679   11.970705016398409   -4.426478603647451
32.1375637408096   13.862791811370485   -4.428318336703056
31.27714241131943   15.707971307016171   -4.430165896295032
34.468271355427284   6.077686218342564   -4.407789922055143
34.056570470293835   8.071555475985402   -4.4139305569694995
33.52963293104211   10.038113144888161   -4.420159263131557
35.0   2.1431318985078682E-15   -4.379135524734878
34.940785539494385   2.0350690118666566   -4.388478489361353
34.763342520968   4.0632519943830605   -4.398026876255466
34.468271355427284   -6.077686218342561   -4.345467309386356
34.763342520968   -4.063251994383056   -4.356402582808623
34.940785539494385   -2.035069011866652   -4.367620327595678
32.88924172750679   -11.970705016398405   -4.311918489863526
33.52963293104211   -10.038113144888158   -4.322815990783212
34.056570470293835   -8.071555475985397   -4.333993989882305
30.310889132455355   -17.499999999999993   -4.282030086794977
31.27714241131943   -15.707971307016177   -4.291766116223985
32.1375637408096   -13.862791811370482   -4.301725423325633
26.81155550916423   -22.49756633902888   -4.256905914419503
28.074311746426527   -20.900550709597525   -4.265120197207373
29.242073399452785   -19.232814232478198   -4.273492845795236
22.497566339028882   -26.811555509164226   -4.236033216604759
24.018457325405677   -25.458077455056706   -4.242879921902973
25.4580774550567   -24.01845732540568   -4.249836297617721
17.499999999999996   -30.310889132455355   -4.219243573885109
19.23281423247822   -29.24207339945277   -4.224768314144625
20.900550709597518   -28.074311746426535   -4.230364242210253
11.97070501639841   -32.88924172750679   -4.208028798979232
13.862791811370487   -32.13756374080959   -4.211734972548424
15.707971307016168   -31.277142411319435   -4.215473046211185
6.07768621834256   -34.468271355427284   -4.205045146036749
8.071555475985411   -34.056570470293835   -4.206037421199322
10.038113144888158   -33.52963293104211   -4.20703196870303
4.2862637970157365E-15   -35.0   -4.212227908802031
2.035069011866651   -34.940785539494385   -4.2098204309298515
4.063251994383062   -34.763342520968   -4.207426225185847
-6.077686218342566   -34.468271355427284   -4.229184794534572
-4.063251994383054   -34.763342520968   -4.223458619298309
-2.0350690118666575   -34.940785539494385   -4.217806962258045
-11.970705016398403   -32.88924172750679   -4.252751374540102
-10.038113144888163   -33.52963293104211   -4.244752912076193
-8.071555475985402   -34.056570470293835   -4.236899098416047
-17.500000000000004   -30.31088913245535   -4.27809050546052
-15.70797130701616   -31.27714241131944   -4.269478810013095
-13.862791811370494   -32.13756374080959   -4.261034562297749
-22.497566339028875   -26.811555509164233   -4.30069137801182
-20.900550709597496   -28.074311746426545   -4.293026323823822
-19.232814232478212   -29.242073399452778   -4.285494210603542
-26.811555509164226   -22.497566339028882   -4.3176473064603345
-25.458077455056696   -24.018457325405688   -4.311921458677809
-24.01845732540568   -25.4580774550567   -4.3062701206241485
-30.310889132455348   -17.500000000000014   -4.327578851639046
-29.24207339945276   -19.23281423247823   -4.324243037624097
-28.07431174642653   -20.900550709597518   -4.320932650799916
-32.889241727506786   -11.970705016398428   -4.330079061318557
-32.137563740809576   -13.862791811370517   -4.329244057784867
-31.277142411319424   -15.707971307016184   -4.328410656604357
-34.468271355427284   -6.077686218342562   -4.325726886068655
-34.056570470293835   -8.071555475985413   -4.327172770533239
-33.529632931042116   -10.038113144888143   -4.32862348482479
-35.0   -6.429395695523604E-15   -4.316502682320189
-34.94078553949439   -2.0350690118666375   -4.319555699923848
-34.763342520968   -4.06325199438308   -4.322630331764984
-34.468271355427284   6.077686218342549   -4.305526425398975
-34.763342520968   4.063251994383068   -4.309154441324042
-34.940785539494385   2.0350690118666557   -4.3128130205235555
-32.8892417275068   11.970705016398385   -4.295737919857151
-33.52963293104211   10.038113144888161   -4.298976303234775
-34.056570470293835   8.0715554759854   -4.302239015641174
-30.31088913245535   17.500000000000004   -4.288631503425289
-31.277142411319417   15.7079713070162   -4.290987412132804
-32.1375637408096   13.862791811370478   -4.293356170629484
-26.811555509164233   22.497566339028875   -4.284088536070145
-28.07431174642652   20.900550709597532   -4.285597584450196
-29.242073399452785   19.232814232478194   -4.287111894627765
-22.497566339028886   26.811555509164222   -4.281498311132726
-24.018457325405667   25.458077455056713   -4.282360004067289
-25.458077455056703   24.01845732540568   -4.283223410104731
-17.500000000000014   30.310889132455344   -4.281000362121282
-19.232814232478205   29.242073399452778   -4.281166281696138
-20.900550709597542   28.07431174642651   -4.2813322646837895
-11.970705016398401   32.88924172750679   -4.2837294804220445
-13.862791811370462   32.137563740809604   -4.282817867454122
-15.707971307016185   31.277142411319424   -4.28190816401485
-6.077686218342595   34.46827135542728   -4.291222292109845
-8.071555475985415   34.056570470293835   -4.288710297214744
-10.038113144888175   33.5296329310421   -4.2862127483869035
-8.572527594031473E-15   35.0   -4.304702237125714
-2.0350690118666392   34.94078553949439   -4.300162274132754
-4.063251994383052   34.763342520968   -4.295669279758717
0.0   40.0   -4.296906464424819
-2.3257931564190333   39.93232633085073   -4.299489537867003
-4.64371656500921   39.72953430967772   -4.302088066745811
6.945927106677213   39.39231012048832   -4.320208829019646
4.643716565009209   39.72953430967772   -4.312301634557016
2.325793156419033   39.93232633085073   -4.304535835737144
13.680805733026748   37.58770483143634   -4.351796167922812
11.472129308443611   38.31958049261956   -4.341009760740025
9.224634829697605   38.921794823192954   -4.330484771823599
19.999999999999996   34.64101615137755   -4.388319167857713
17.951967208018488   35.74530561293649   -4.375800438273646
15.843190641566272   36.72864427521096   -4.363632479075474
25.71150438746157   30.64177772475912   -4.4234974032666
23.886343668111447   32.084927710201754   -4.411451926988233
21.980359122832244   33.41951245651745   -4.3997315444022265
30.64177772475912   25.711504387461574   -4.449686019855093
29.09494566292195   27.449665514749345   -4.440779855255399
27.449665514749345   29.09494566292195   -4.432052667012653
34.64101615137754   20.000000000000004   -4.46047226902866
33.41951245651745   21.980359122832244   -4.456847005449826
32.08492771020175   23.886343668111447   -4.4532517533313305
37.587704831436334   13.680805733026753   -4.452754644358732
36.72864427521097   15.84319064156627   -4.455311977697322
35.74530561293649   17.95196720801848   -4.457884459078994
39.39231012048832   6.945927106677217   -4.427442039127834
38.921794823192954   9.224634829697603   -4.435716725327988
38.31958049261956   11.472129308443613   -4.444152137825466
40.0   2.4492935982947065E-15   -4.38933983691012
39.93232633085073   2.325793156419036   -4.401672841910893
39.72953430967772   4.643716565009212   -4.4143663391580725
39.39231012048832   -6.945927106677212   -4.346054629782166
39.72953430967772   -4.643716565009207   -4.360009119027286
39.93232633085073   -2.325793156419031   -4.374426913355393
37.58770483143634   -13.680805733026748   -4.305447446012481
38.31958049261956   -11.47212930844361   -4.318565785735255
38.921794823192954   -9.224634829697596   -4.3320927543733445
34.64101615137755   -19.999999999999993   -4.272418080597752
35.74530561293649   -17.951967208018488   -4.283151162460557
36.72864427521097   -15.843190641566265   -4.29415623608349
30.64177772475912   -25.711504387461574   -4.247045475915897
32.08492771020175   -23.886343668111458   -4.255339391603912
33.41951245651747   -21.980359122832226   -4.263794788791743
25.71150438746158   -30.641777724759116   -4.2261258276208915
27.449665514749345   -29.09494566292195   -4.232987685160929
29.09494566292194   -27.44966551474935   -4.239959702986954
19.999999999999996   -34.64101615137755   -4.207356212694859
21.980359122832247   -33.41951245651745   -4.213523055421304
23.886343668111447   -32.084927710201754   -4.219778728214487
13.680805733026755   -37.587704831436334   -4.192579987256159
15.843190641566272   -36.72864427521096   -4.1974497487783395
17.951967208018477   -35.7453056129365   -4.202374734954109
6.945927106677211   -39.39231012048832   -4.186826144809754
9.224634829697614   -38.921794823192954   -4.188735634690504
11.47212930844361   -38.31958049261956   -4.190653557235656
4.898587196589413E-15   -40.0   -4.194492345424014
2.3257931564190293   -39.93232633085073   -4.191921879817032
4.643716565009214   -39.72953430967772   -4.189366538592394
-6.945927106677219   -39.39231012048832   -4.215953584191887
-4.643716565009205   -39.72953430967772   -4.208681361759106
-2.3257931564190373   -39.93232633085073   -4.201528909259047
-13.680805733026746   -37.58770483143634   -4.246692771209667
-11.472129308443614   -38.31958049261955   -4.236202763544997
-9.224634829697603   -38.921794823192954   -4.2259601686478305
-20.000000000000004   -34.64101615137754   -4.2794438087602495
-17.95196720801847   -35.7453056129365   -4.268250116472736
-15.843190641566277   -36.72864427521096   -4.257337700651705
-25.71150438746157   -30.641777724759123   -4.308070207162486
-23.886343668111426   -32.08492771020177   -4.298316909064283
-21.98035912283224   -33.41951245651746   -4.2887778461284904
-30.641777724759116   -25.71150438746158   -4.329661358872558
-29.094945662921937   -27.449665514749356   -4.322344389559227
-27.44966551474935   -29.09494566292194   -4.315148656379129
-34.64101615137754   -20.000000000000018   -4.343164219921189
-33.41951245651744   -21.98035912283226   -4.338616459242622
-32.08492771020175   -23.886343668111447   -4.334115827828918
-37.58770483143633   -13.680805733026775   -4.34756025241058
-36.72864427521095   -15.843190641566306   -4.346089958512988
-35.745305612936484   -17.951967208018495   -4.344624625471152
-39.39231012048832   -6.945927106677213   -4.342408783621139
-38.921794823192954   -9.224634829697616   -4.344119159397572
-38.31958049261956   -11.472129308443593   -4.345836297764368
-40.0   -7.347880794884118E-15   -4.329744867228396
-39.93232633085073   -2.325793156419014   -4.333925275860271
-39.72953430967772   -4.6437165650092345   -4.338146315466548
-39.392310120488325   6.945927106677199   -4.314186631102027
-39.72953430967772   4.64371656500922   -4.3193110295224635
-39.93232633085073   2.325793156419035   -4.324496615272043
-37.58770483143634   13.680805733026727   -4.300569887327524
-38.31958049261956   11.472129308443613   -4.3050615311877545
-38.921794823192954   9.224634829697601   -4.309600115287543
-34.64101615137754   20.000000000000004   -4.291027021536921
-35.74530561293648   17.951967208018512   -4.294184735340784
-36.72864427521097   15.84319064156626   -4.297365576842814
-30.641777724759123   25.71150438746157   -4.284606767354511
-32.08492771020174   23.886343668111465   -4.28673632371418
-33.41951245651747   21.980359122832223   -4.2888763737978834
-25.711504387461584   30.641777724759113   -4.27963393892201
-27.449665514749334   29.09494566292196   -4.281285229729645
-29.094945662921944   27.44966551474935   -4.282942823108771
-20.000000000000018   34.641016151377535   -4.276216063034671
-21.980359122832237   33.41951245651746   -4.277352368892083
-23.88634366811148   32.084927710201725   -4.2784916556276436
-13.680805733026745   37.58770483143634   -4.276363751548955
-15.843190641566242   36.728644275210975   -4.276314516463566
-17.951967208018498   35.745305612936484   -4.276265286959227
-6.945927106677251   39.39231012048832   -4.2826041378014486
-9.224634829697617   38.921794823192954   -4.280514030063849
-11.472129308443629   38.31958049261955   -4.278433933125921
-9.797174393178826E-15   40.0   -4.296906464424819
-2.3257931564190164   39.93232633085073   -4.2920864979946804
-4.643716565009202   39.72953430967772   -4.287319438750211
0.0   45.0   -4.2885555372361415
-2.616517300971412   44.92386712220707   -4.2913213759737285
-5.2241811356353605   44.69572609838744   -4.294104942132733
7.814167995011865   44.31634888554936   -4.315244377891376
5.22418113563536   44.69572609838744   -4.306164637511826
2.616517300971412   44.92386712220707   -4.297270845169941
15.390906449655093   42.28616793536588   -4.35357666724516
12.906145471999062   43.109528054197   -4.340419708176056
10.377714183409806   43.78701917609207   -4.327649647055603
22.499999999999996   38.97114317029974   -4.399647968581827
20.1959631090208   40.21346881455355   -4.3837416000894445
17.823589471762055   41.31972480961233   -4.368397289353269
28.925442435894265   34.47199994035401   -4.444857164759951
26.872136626625377   36.09554367397698   -4.429258637544745
24.727904013186276   37.596951513582134   -4.414200990986999
34.47199994035401   28.925442435894272   -4.47839124970319
32.73181387078719   30.880873704093013   -4.466923097779165
30.880873704093013   32.73181387078719   -4.455750003701721
38.97114317029974   22.500000000000004   -4.4916453807648224
37.596951513582134   24.727904013186276   -4.487182241435127
36.09554367397697   26.872136626625377   -4.482764502534909
42.286167935365874   15.390906449655096   -4.4807102875174545
41.31972480961233   17.82358947176205   -4.484324811997466
40.21346881455355   20.19596310902079   -4.487969671912589
44.31634888554936   7.814167995011869   -4.446942674683233
43.78701917609207   10.377714183409802   -4.457909388444818
43.109528054197   12.906145471999064   -4.469160221383479
45.0   2.7554552980815448E-15   -4.396996443928989
44.92386712220707   2.6165173009714153   -4.413015336448516
44.69572609838744   5.224181135635364   -4.429647786845344
44.31634888554936   -7.814167995011863   -4.341979058514108
44.69572609838744   -5.224181135635358   -4.3595550042174525
44.92386712220707   -2.61651730097141   -4.377872360819549
42.28616793536588   -15.390906449655093   -4.2937688317410325
43.109528054197   -12.906145471999059   -4.30925180122352
43.78701917609207   -10.377714183409797   -4.325307223087481
38.97114317029974   -22.49999999999999   -4.259384703558455
40.21346881455355   -20.1959631090208   -4.270546316927371
41.31972480961233   -17.823589471762048   -4.282002374066483
34.47199994035401   -28.925442435894272   -4.23740395256194
36.09554367397696   -26.872136626625387   -4.244607962033605
37.596951513582155   -24.727904013186254   -4.251933489043858
28.925442435894276   -34.471999940354   -4.219942045575472
30.880873704093013   -32.73181387078719   -4.225685022087372
32.731813870787185   -30.880873704093016   -4.231504960813589
22.499999999999996   -38.97114317029974   -4.200494036534933
24.72790401318628   -37.596951513582134   -4.20688042684464
26.872136626625377   -36.09554367397698   -4.213362133740013
15.3909064496551   -42.286167935365874   -4.1808576434496905
17.823589471762055   -41.31972480961233   -4.187304959037099
20.195963109020788   -40.21346881455356   -4.193849432367197
7.8141679950118625   -44.31634888554936   -4.16995052462778
10.377714183409815   -43.78701917609207   -4.173555879964603
12.906145471999059   -43.109528054197   -4.17719141638149
5.5109105961630896E-15   -45.0   -4.176395371644842
2.6165173009714078   -44.92386712220707   -4.174236445149503
5.224181135635366   -44.69572609838744   -4.17208819785388
-7.814167995011871   -44.31634888554936   -4.20211643361533
-5.224181135635355   -44.69572609838744   -4.193372390604009
-2.616517300971417   -44.92386712220707   -4.184800930259471
-15.39090644965509   -42.28616793536588   -4.240551246041812
-12.906145471999066   -43.10952805419699   -4.22735807027539
-10.377714183409804   -43.78701917609207   -4.214553894054247
-22.500000000000004   -38.97114317029974   -4.2806438495401125
-20.195963109020777   -40.213468814553565   -4.266864284375375
-17.823589471762062   -41.31972480961233   -4.253508513854066
-28.925442435894265   -34.47199994035402   -4.31447322319815
-26.872136626625352   -36.09554367397699   -4.302901488535714
-24.72790401318627   -37.59695151358214   -4.291630096340509
-34.471999940354   -28.925442435894276   -4.340559218129682
-32.73181387078718   -30.880873704093027   -4.331688646703076
-30.880873704093016   -32.731813870787185   -4.322995638159827
-38.97114317029973   -22.50000000000002   -4.359250317490233
-37.59695151358212   -24.727904013186297   -4.352930147766213
-36.09554367397697   -26.872136626625377   -4.346700636013007
-42.28616793536587   -15.390906449655121   -4.368191090105201
-41.31972480961232   -17.823589471762094   -4.365190334616965
-40.21346881455355   -20.19596310902081   -4.362210170637771
-44.31634888554936   -7.814167995011865   -4.364305189108082
-43.78701917609207   -10.377714183409818   -4.365596630005755
-43.10952805419701   -12.906145471999041   -4.366891922656582
-45.0   -8.266365894244634E-15   -4.348731680183307
-44.92386712220707   -2.616517300971391   -4.35386104862648
-44.69572609838743   -5.224181135635389   -4.359051723855795
-44.31634888554937   7.814167995011848   -4.3280315256488935
-44.69572609838743   5.224181135635372   -4.334822536841968
-44.92386712220707   2.616517300971414   -4.341721427399731
-42.28616793536588   15.390906449655066   -4.309954619710552
-43.109528054197   12.906145471999064   -4.315897042734949
-43.78701917609207   10.3777141834098   -4.321921904858224
-38.97114317029974   22.500000000000004   -4.297828049142288
-40.213468814553536   20.195963109020827   -4.301832734230841
-41.31972480961234   17.823589471762045   -4.305874690987325
-34.47199994035402   28.925442435894265   -4.289298888601321
-36.095543673976955   26.872136626625398   -4.292123371238352
-37.596951513582155   24.72790401318625   -4.294966343528589
-28.925442435894283   34.471999940354   -4.280992067806256
-30.880873704093002   32.73181387078721   -4.283743391779082
-32.731813870787185   30.880873704093016   -4.2865122570084555
-22.50000000000002   38.971143170299726   -4.273256495050951
