5.765396768561003   24.326121764495596   -6.136397615598264
12.499999999999998   21.65063509461097   -6.155442061688878
11.219979505011555   22.340816008085305   -6.1514927222981965
9.90199415097892   22.95540267200685   -6.147578973568288
16.06969024216348   19.151111077974452   -6.167701899008138
14.928964792569655   20.053079818876096   -6.163576712717902
13.737724451770154   20.887195285323408   -6.159490341491663
19.151111077974452   16.069690242163485   -6.180087728412144
18.184341039326217   17.15604094671834   -6.175919746606809
17.15604094671834   18.184341039326217   -6.171791385532055
21.650635094610966   12.500000000000004   -6.192167426573618
20.887195285323408   13.737724451770154   -6.1881034136023825
20.053079818876093   14.928964792569655   -6.184077078285219
23.492315519647708   8.55050358314172   -6.203474232785696
22.95540267200685   9.901994150978918   -6.199672495455178
22.340816008085305   11.219979505011551   -6.19590374927317
24.6201938253052   4.34120444167326   -6.213546725404355
24.326121764495596   5.7653967685610015   -6.210163204808659
23.94973780788722   7.170080817777258   -6.206805841041888
25.0   1.5308084989341915E-15   -6.221986297981934
24.957703956781703   1.4536207227618974   -6.219154845211485
24.830958943548577   2.9023228531307574   -6.216341733043108
24.6201938253052   -4.341204441673257   -6.228449263015031
24.830958943548577   -2.9023228531307543   -6.226284237201155
24.957703956781703   -1.4536207227618942   -6.2241299508632295
23.49231551964771   -8.550503583141717   -6.232665998360809
23.94973780788722   -7.170080817777255   -6.231255865912473
24.326121764495596   -5.765396768560998   -6.229850297279144
21.65063509461097   -12.499999999999995   -6.2344730051045865
22.340816008085305   -11.219979505011555   -6.233869833740874
22.95540267200685   -9.901994150978915   -6.233267498932038
19.151111077974452   -16.069690242163485   -6.233780546223721
20.05307981887609   -14.92896479256966   -6.23401124319598
20.88719528532342   -13.737724451770141   -6.234242062779469
16.069690242163485   -19.15111107797445   -6.230563590258455
17.15604094671834   -18.184341039326217   -6.2316332634293925
18.184341039326213   -17.156040946718342   -6.232705577726255
12.499999999999998   -21.65063509461097   -6.2248849228332
13.737724451770156   -20.887195285323408   -6.226769573770417
14.928964792569655   -20.053079818876096   -6.228662438939881
8.550503583141722   -23.492315519647708   -6.216832773762357
9.90199415097892   -22.95540267200685   -6.219500269677322
11.21997950501155   -22.34081600808531   -6.22218425102377
4.3412044416732565   -24.6201938253052   -6.206614773369648
5.765396768561009   -24.326121764495596   -6.209994131824301
7.170080817777255   -23.94973780788722   -6.2133999923009835
3.061616997868383E-15   -25.0   -6.194512734995857
1.4536207227618934   -24.957703956781703   -6.198509394040863
2.9023228531307588   -24.830958943548577   -6.202543174812978
-4.341204441673262   -24.6201938253052   -6.1809828013109405
-2.902322853130753   -24.830958943548577   -6.185446108222274
-1.4536207227618982   -24.957703956781703   -6.189955761905881
-8.550503583141717   -23.49231551964771   -6.166610618078256
-7.17008081777726   -23.94973780788722   -6.17134869493407
-5.765396768561002   -24.326121764495596   -6.176139034076365
-12.500000000000004   -21.650635094610966   -6.152119002554625
-11.219979505011542   -22.340816008085312   -6.156896013153086
-9.901994150978924   -22.95540267200685   -6.161726153291107
-16.06969024216348   -19.151111077974452   -6.138304326773643
-14.92896479256964   -20.053079818876103   -6.142860566244462
-13.73772445177015   -20.88719528532341   -6.147465113058053
-19.15111107797445   -16.069690242163485   -6.125895237005137
-18.18434103932621   -17.15604094671835   -6.1299923301380295
-17.156040946718342   -18.184341039326213   -6.134128443263735
-21.650635094610962   -12.50000000000001   -6.115374536743766
-20.8871952853234   -13.737724451770164   -6.118853195517482
-20.053079818876093   -14.928964792569655   -6.122359943168074
-23.492315519647704   -8.550503583141735   -6.10697099972352
-22.95540267200684   -9.90199415097894   -6.109754150288745
-22.340816008085305   -11.21997950501156   -6.112555251608349
-24.6201938253052   -4.341204441673258   -6.100628245045586
-24.326121764495596   -5.7653967685610095   -6.102732220675302
-23.949737807887225   -7.1700808177772455   -6.104846438830314
-25.0   -4.592425496802574E-15   -6.0961506619033194
-24.957703956781707   -1.4536207227618838   -6.0976380661801395
-24.830958943548573   -2.9023228531307717   -6.099130582142452
-24.620193825305204   4.341204441673249   -6.093352550983651
-24.830958943548573   2.9023228531307623   -6.094283252957969
-24.957703956781703   1.4536207227618967   -6.095215953729921
-23.492315519647715   8.550503583141705   -6.0920890580280735
-23.94973780788722   7.170080817777258   -6.092509814047599
-24.326121764495596   5.765396768561001   -6.0929309781020695
-21.650635094610966   12.500000000000004   -6.092277005021957
-22.340816008085298   11.21997950501157   -6.092214346986152
-22.955402672006855   9.901994150978913   -6.09215169798906
-19.151111077974452   16.06969024216348   -6.093875151543484
-20.053079818876085   14.928964792569666   -6.0933417823284
-20.88719528532342   13.73772445177014   -6.092809067355574
-16.06969024216349   19.151111077974445   -6.096882870451133
-17.156040946718335   18.184341039326224   -6.095877981254734
-18.184341039326217   17.156040946718342   -6.094875411847456
-12.50000000000001   21.65063509461096   -6.101302236856925
-13.737724451770147   20.88719528532341   -6.09982411227219
-14.928964792569674   20.05307981887608   -6.098351001436255
-8.550503583141715   23.49231551964771   -6.107137709057994
-9.901994150978902   22.95540267200686   -6.105183826547736
-11.219979505011562   22.340816008085305   -6.103238695160822
-4.341204441673282   24.620193825305197   -6.1143730820858595
-5.765396768561011   24.326121764495596   -6.111947872858094
-7.170080817777268   23.949737807887217   -6.109536131433665
-6.123233995736766E-15   25.0   -6.122962855364035
-1.4536207227618854   24.957703956781707   -6.12008067916937
-2.902322853130751   24.830958943548577   -6.117217504377344
0.0   30.0   -6.088160844191558
-1.744344867314275   29.949244748138046   -6.09945445575669
-3.482787423756907   29.79715073225829   -6.1110496110013015
5.2094453300079095   29.544232590366242   -6.099692966561546
3.4827874237569065   29.79715073225829   -6.0958148015645435
1.7443448673142747   29.949244748138046   -6.091970961535184
10.260604299770062   28.190778623577252   -6.112607781028153
8.604096981332708   28.739685369464667   -6.108260030292864
6.918476122273204   29.191346117394716   -6.103955374111199
14.999999999999998   25.98076211353316   -6.126638703151898
13.463975406013866   26.80897920970237   -6.121911182839147
11.882392981174704   27.54648320640822   -6.117234570371924
19.283628290596177   22.98133329356934   -6.141414683823929
17.914757751083584   24.063695782651315   -6.136433289533055
16.485269342124184   25.064634342388093   -6.13150838492519
22.98133329356934   19.28362829059618   -6.156455788054365
21.82120924719146   20.58724913606201   -6.151383985315224
20.58724913606201   21.82120924719146   -6.1463707293275345
25.980762113533157   15.000000000000004   -6.171217693489665
25.064634342388093   16.485269342124184   -6.166241097907645
24.063695782651312   17.914757751083584   -6.1613208838398155
28.19077862357725   10.260604299770065   -6.1851001204441545
27.546483206408222   11.882392981174702   -6.180423164607208
26.80897920970237   13.463975406013862   -6.1757960391713755
29.544232590366242   5.209445330007912   -6.1975204635032215
29.19134611739472   6.918476122273201   -6.193340757073408
28.739685369464667   8.60409698133271   -6.1892008935319325
30.0   1.83697019872103E-15   -6.207951678941239
29.949244748138046   1.744344867314277   -6.204446694965546
29.79715073225829   3.482787423756909   -6.2009697717328285
29.544232590366242   -5.2094453300079095   -6.215967865731601
29.79715073225829   -3.482787423756905   -6.213279329641768
29.949244748138046   -1.7443448673142732   -6.210607334810542
28.190778623577252   -10.260604299770062   -6.221248390735611
28.739685369464667   -8.604096981332706   -6.219481072219836
29.19134611739472   -6.918476122273198   -6.217720916493851
25.98076211353316   -14.999999999999993   -6.223611213671735
26.80897920970237   -13.463975406013866   -6.222822176811135
27.546483206408222   -11.882392981174698   -6.222034570892666
22.98133329356934   -19.28362829059618   -6.222964871756839
24.06369578265131   -17.91475775108359   -6.223180212199147
25.0646343423881   -16.48526934212417   -6.223395659468765
19.283628290596184   -22.981333293569335   -6.219301137313714
20.58724913606201   -21.82120924719146   -6.220518951188869
21.821209247191454   -20.587249136062013   -6.221740189565321
14.999999999999998   -25.98076211353316   -6.212645809566278
16.485269342124187   -25.06463434238809   -6.214852939374008
17.914757751083584   -24.063695782651315   -6.217071343366361
10.260604299770065   -28.19077862357725   -6.2031066538539745
11.882392981174704   -27.54648320640822   -6.206263149010864
13.463975406013859   -26.808979209702372   -6.209442753952756
5.209445330007909   -29.544232590366242   -6.190851207822213
6.91847612227321   -29.191346117394716   -6.194898051274145
8.604096981332706   -28.739685369464667   -6.198982958996978
3.67394039744206E-15   -30.0   -6.176154236321519
1.7443448673142719   -29.949244748138046   -6.1809981740616395
3.482787423756911   -29.79715073225829   -6.185896749016484
-5.209445330007914   -29.544232590366242   -6.159486161443328
-3.482787423756904   -29.79715073225829   -6.164971412934425
-1.744344867314278   -29.949244748138046   -6.170526831744846
-10.26060429977006   -28.190778623577252   -6.141583122276511
-8.604096981332711   -28.739685369464663   -6.147469178990869
-6.918476122273202   -29.191346117394716   -6.153436107617673
-15.000000000000004   -25.980762113533157   -6.1234300154661065
-13.463975406013851   -26.808979209702375   -6.12939713743837
-11.882392981174709   -27.54648320640822   -6.13544739003417
-19.283628290596177   -22.981333293569342   -6.106182776032537
-17.91475775108357   -24.063695782651326   -6.111856090097238
-16.48526934212418   -25.064634342388096   -6.117604498358887
-22.981333293569335   -19.283628290596184   -6.090920244243224
-21.82120924719145   -20.587249136062017   -6.095948392309462
-20.587249136062013   -21.821209247191454   -6.101035437521948
-25.980762113533153   -15.000000000000014   -6.078375942579873
-25.064634342388082   -16.485269342124198   -6.082517247304308
-24.063695782651312   -17.914757751083584   -6.086698422796186
-28.190778623577245   -10.260604299770081   -6.0687252428663125
-27.54648320640821   -11.882392981174728   -6.071918373753307
-26.808979209702365   -13.463975406013871   -6.075135155996189
-29.544232590366242   -5.2094453300079095   -6.061700479917116
-29.191346117394716   -6.918476122273212   -6.0640294651990585
-28.73968536946467   -8.604096981332695   -6.066371007469061
-30.0   -5.510910596163089E-15   -6.056866721954817
-29.94924474813805   -1.7443448673142605   -6.05847200420006
-29.797150732258288   -3.4827874237569256   -6.060083242068981
-29.544232590366242   5.209445330007899   -6.053877019633048
-29.797150732258288   3.482787423756915   -6.054871302021101
-29.949244748138046   1.744344867314276   -6.055867865963379
-28.190778623577256   10.260604299770044   -6.052551573131139
-28.739685369464667   8.60409698133271   -6.052992939317542
-29.19134611739472   6.9184761222732005   -6.0534347545133445
-25.980762113533157   15.000000000000004   -6.0528310529625
-26.808979209702358   13.463975406013885   -6.052737873033665
-27.546483206408226   11.882392981174695   -6.052644713092737
-22.981333293569342   19.283628290596177   -6.054684084884767
-24.0636957826513   17.9147577510836   -6.054065528666941
-25.0646343423881   16.485269342124166   -6.053447852192479
-19.283628290596187   22.981333293569335   -6.058111084089417
-20.587249136062002   21.82120924719147   -6.05696574369149
-21.821209247191458   20.587249136062013   -6.055823415892125
-15.000000000000014   25.980762113533153   -6.063149608747835
-16.485269342124177   25.064634342388096   -6.061463597168242
-17.91475775108361   24.063695782651294   -6.059784105693634
-10.260604299770058   28.190778623577252   -6.069830649009634
-11.882392981174682   27.54648320640823   -6.067592196269363
-13.463975406013873   26.808979209702365   -6.065365221887887
-5.209445330007938   29.54423259036624   -6.078178316146196
-6.918476122273213   29.191346117394716   -6.075377894510129
-8.604096981332722   28.73968536946466   -6.072595414945916
-7.34788079488412E-15   30.0   -6.088160844191558
-1.7443448673142623   29.94924474813805   -6.084807775151651
-3.482787423756901   29.79715073225829   -6.081480396023545
0.0   35.0   -6.048079926479707
-2.035069011866654   34.940785539494385   -6.061033534930008
-4.063251994383058   34.763342520968   -6.07438541755537
6.077686218342562   34.468271355427284   -6.0612651822127654
4.063251994383058   34.763342520968   -6.0568254695604535
2.035069011866654   34.940785539494385   -6.052430684376491
11.970705016398405   32.88924172750679   -6.076144875139978
10.03811314488816   33.52963293104211   -6.07112811878675
8.071555475985404   34.056570470293835   -6.06616865238111
17.499999999999996   30.310889132455355   -6.092454286716406
15.707971307016177   31.27714241131943   -6.0869494815374585
13.862791811370487   32.13756374080959   -6.081513578870565
22.497566339028875   26.81155550916423   -6.109769061559273
20.900550709597518   28.074311746426535   -6.103920431564017
19.232814232478216   29.242073399452774   -6.098149519418304
26.81155550916423   22.49756633902888   -6.127534875923509
25.458077455056706   24.018457325405677   -6.121531824411437
24.018457325405677   25.458077455056706   -6.115610620247934
30.31088913245535   17.500000000000004   -6.145074846730791
29.242073399452774   19.232814232478216   -6.139149130018102
28.07431174642653   20.900550709597518   -6.133303179406276
32.88924172750679   11.970705016398409   -6.161648429840794
32.1375637408096   13.862791811370485   -6.156053331197956
31.27714241131943   15.707971307016171   -6.15052939939393
34.468271355427284   6.077686218342564   -6.176519249940488
34.056570470293835   8.071555475985402   -6.171505519112619
33.52963293104211   10.038113144888161   -6.166549009545217
35.0   2.1431318985078682E-15   -6.189028600177792
34.940785539494385   2.0350690118666566   -6.184818654304138
34.763342520968   4.0632519943830605   -6.1806491271338615
34.468271355427284   -6.077686218342561   -6.198658042403334
34.763342520968   -4.063251994383056   -6.195424446890509
34.940785539494385   -2.035069011866652   -6.192214749701183
32.88924172750679   -11.970705016398405   -6.205045146036749
33.52963293104211   -10.038113144888158   -6.202905657369746
34.056570470293835   -8.071555475985397   -6.200776656935171
30.310889132455355   -17.499999999999993   -6.207993742718818
31.27714241131943   -15.707971307016177   -6.207008651128883
32.1375637408096   -13.862791811370482   -6.206025788924184
26.81155550916423   -22.49756633902888   -6.207440229038549
28.074311746426527   -20.900550709597525   -6.207624655225295
29.242073399452785   -19.232814232478198   -6.207809159763185
22.497566339028882   -26.811555509164226   -6.203390980117143
24.018457325405677   -25.458077455056706   -6.204736539208514
25.4580774550567   -24.01845732540568   -6.206086280157445
17.499999999999996   -30.310889132455355   -6.195881021575588
19.23281423247822   -29.24207339945277   -6.19836993953328
20.900550709597518   -28.074311746426535   -6.200873203600119
11.97070501639841   -32.88924172750679   -6.184980419635301
13.862791811370487   -32.13756374080959   -6.188583638884792
15.707971307016168   -31.277142411319435   -6.192217003312075
6.07768621834256   -34.468271355427284   -6.170805618814314
8.071555475985411   -34.056570470293835   -6.175479335141248
10.038113144888158   -33.52963293104211   -6.180203895937262
4.2862637970157365E-15   -35.0   -6.153563914651466
2.035069011866651   -34.940785539494385   -6.159235432140324
4.063251994383062   -34.763342520968   -6.164981995958043
-6.077686218342566   -34.468271355427284   -6.133724478613513
-4.063251994383054   -34.763342520968   -6.1402374402953805
-2.0350690118666575   -34.940785539494385   -6.146849563552157
-11.970705016398403   -32.88924172750679   -6.112090268178595
-10.038113144888163   -33.52963293104211   -6.119182598135199
-8.071555475985402   -34.056570470293835   -6.126392676327221
-17.500000000000004   -30.31088913245535   -6.08993082243378
-15.70797130701616   -31.27714241131944   -6.097192396205778
-13.862791811370494   -32.13756374080959   -6.104577453960592
-22.497566339028875   -26.811555509164233   -6.068867717917307
-20.900550709597496   -28.074311746426545   -6.075775865945546
-19.232814232478212   -29.242073399452778   -6.0827956776944685
-26.811555509164226   -22.497566339028882   -6.050531924959784
-25.458077455056696   -24.018457325405688   -6.056558248967383
-24.01845732540568   -25.4580774550567   -6.062669373069534
-30.310889132455348   -17.500000000000014   -6.035971489157545
-29.24207339945276   -19.23281423247823   -6.040770931207294
-28.07431174642653   -20.900550709597518   -6.045624005736003
-32.889241727506786   -11.970705016398428   -6.025290317800616
-32.137563740809576   -13.862791811370517   -6.028821600058589
-31.277142411319424   -15.707971307016184   -6.032381830992379
-34.468271355427284   -6.077686218342562   -6.017796630775227
-34.056570470293835   -8.071555475985413   -6.02028018717278
-33.529632931042116   -10.038113144888143   -6.0227780277605145
-35.0   -6.429395695523604E-15   -6.012668968191029
-34.94078553949439   -2.0350690118666375   -6.014371471048295
-34.763342520968   -4.06325199438308   -6.016080674260307
-34.468271355427284   6.077686218342549   -6.009430293357158
-34.763342520968   4.063251994383068   -6.010507170324048
-34.940785539494385   2.0350690118666557   -6.011586724154911
-32.8892417275068   11.970705016398385   -6.00797697223615
-33.52963293104211   10.038113144888161   -6.008460872434541
-34.056570470293835   8.0715554759854   -6.008945312406364
-30.31088913245535   17.500000000000004   -6.00830443107869
-31.277142411319417   15.7079713070162   -6.008195250695037
-32.1375637408096   13.862791811370478   -6.00808609775212
-26.811555509164233   22.497566339028875   -6.010385573206731
-28.07431174642652   20.900550709597532   -6.009690750480613
-29.242073399452785   19.232814232478194   -6.008997037617929
-22.497566339028886   26.811555509164222   -6.014209894810178
-24.018457325405667   25.458077455056713   -6.012931375477109
-25.458077455056703   24.01845732540568   -6.011656608931412
-17.500000000000014   30.310889132455344   -6.019832946162295
-19.232814232478205   29.242073399452778   -6.0179504946938165
-20.900550709597542   28.07431174642651   -6.016076167517936
-11.970705016398401   32.88924172750679   -6.027329782684162
-13.862791811370462   32.137563740809604   -6.024816430698355
-15.707971307016185   31.277142411319424   -6.022317540347946
-6.077686218342595   34.46827135542728   -6.036745927434634
-8.071555475985415   34.056570470293835   -6.033584474180046
-10.038113144888175   33.5296329310421   -6.030445868552793
-8.572527594031473E-15   35.0   -6.048079926479707
-2.0350690118666392   34.94078553949439   -6.04426896667911
-4.063251994383052   34.763342520968   -6.040491157587907
0.0   40.0   -6.002517504723198
-2.3257931564190333   39.93232633085073   -6.017180213572538
-4.64371656500921   39.72953430967772   -6.032355316668822
6.945927106677213   39.39231012048832   -6.017321806616516
4.643716565009209   39.72953430967772   -6.01233075638379
2.325793156419033   39.93232633085073   -6.007396413801507
13.680805733026748   37.58770483143634   -6.034130667048752
11.472129308443611   38.31958049261956   -6.028455120504802
9.224634829697605   38.921794823192954   -6.022852788664534
19.999999999999996   34.64101615137755   -6.052693742149552
17.951967208018488   35.74530561293649   -6.04641747600091
15.843190641566272   36.72864427521096   -6.040230621559988
25.71150438746157   30.64177772475912   -6.072568039275333
23.886343668111447   32.084927710201754   -6.065841710951049
21.980359122832244   33.41951245651745   -6.059217972728433
30.64177772475912   25.711504387461574   -6.093115702227114
29.09494566292195   27.449665514749345   -6.086157901739267
27.449665514749345   29.09494566292195   -6.079309816243596
34.64101615137754   20.000000000000004   -6.113531836165839
33.41951245651745   21.980359122832244   -6.106619267806198
32.08492771020175   23.886343668111447   -6.099815003651464
37.587704831436334   13.680805733026753   -6.1329157088444495
36.72864427521097   15.84319064156627   -6.126357817657577
35.74530561293649   17.95196720801848   -6.119897480056618
39.39231012048832   6.945927106677217   -6.1503533628287785
38.921794823192954   9.224634829697603   -6.1444626733951075
38.31958049261956   11.472129308443613   -6.1386508161032864
40.0   2.4492935982947065E-15   -6.165039148742356
39.93232633085073   2.325793156419036   -6.160088503020484
39.72953430967772   4.643716565009212   -6.155193655646669
39.39231012048832   -6.945927106677212   -6.176349741178473
39.72953430967772   -4.643716565009207   -6.1725467197700485
39.93232633085073   -2.325793156419031   -6.168776711703507
37.58770483143634   -13.680805733026748   -6.183884696835452
38.31958049261956   -11.47212930844361   -6.181358491453254
38.921794823192954   -9.224634829697596   -6.178846895570113
34.64101615137755   -19.999999999999993   -6.187454278863413
35.74530561293649   -17.951967208018488   -6.186261155289148
36.72864427521097   -15.843190641566265   -6.1850713005673965
30.64177772475912   -25.711504387461574   -6.18702651443771
32.08492771020175   -23.886343668111458   -6.187169055770007
33.41951245651747   -21.980359122832226   -6.187311643901662
25.71150438746158   -30.641777724759116   -6.182646210485523
27.449665514749345   -29.09494566292195   -6.184101408446344
29.09494566292194   -27.44966551474935   -6.185561498761391
19.999999999999996   -34.64101615137755   -6.1743856638314965
21.980359122832247   -33.41951245651745   -6.177121758602679
23.886343668111447   -32.084927710201754   -6.179875200365361
13.680805733026755   -37.587704831436334   -6.162272710727834
15.843190641566272   -36.72864427521096   -6.166272940713931
17.951967208018477   -35.7453056129365   -6.170310359101029
6.945927106677211   -39.39231012048832   -6.146338285091943
9.224634829697614   -38.921794823192954   -6.151585067527589
11.47212930844361   -38.31958049261956   -6.156896013153086
4.898587196589413E-15   -40.0   -6.126691026037235
2.3257931564190293   -39.93232633085073   -6.133141855242065
4.643716565009214   -39.72953430967772   -6.1396899489160734
-6.945927106677219   -39.39231012048832   -6.103683264373233
-4.643716565009205   -39.72953430967772   -6.111217893640938
-2.3257931564190373   -39.93232633085073   -6.118885553493765
-13.680805733026746   -37.58770483143634   -6.078147120191587
-11.472129308443614   -38.31958049261955   -6.086493440207581
-9.224634829697603   -38.921794823192954   -6.095003308967172
-20.000000000000004   -34.64101615137754   -6.0516114884279935
-17.95196720801847   -35.7453056129365   -6.0602777912609485
-15.843190641566277   -36.72864427521096   -6.069120556563406
-25.71150438746157   -30.641777724759123   -6.026281168956629
-23.886343668111426   -32.08492771020177   -6.034561532659408
-21.98035912283224   -33.41951245651746   -6.043002845445168
-30.641777724759116   -25.71150438746158   -6.004562256863866
-29.094945662921937   -27.449665514749356   -6.01168188917341
-27.44966551474935   -29.09494566292194   -6.018920185626359
-34.64101615137754   -20.000000000000018   -5.988049133940602
-33.41951245651744   -21.98035912283226   -5.993484041713486
-32.08492771020175   -23.886343668111447   -5.998987826619145
-37.58770483143633   -13.680805733026775   -5.976624061860438
-36.72864427521095   -15.843190641566306   -5.980399121732932
-35.745305612936484   -17.951967208018495   -5.9842072838712586
-39.39231012048832   -6.945927106677213   -5.968874424268434
-38.921794823192954   -9.224634829697616   -5.971442302278106
-38.31958049261956   -11.472129308443593   -5.974025453881883
-40.0   -7.347880794884118E-15   -5.963371104637839
-39.93232633085073   -2.325793156419014   -5.965197806869516
-39.72953430967772   -4.6437165650092345   -5.967032224926884
-39.392310120488325   6.945927106677199   -5.959674620800276
-39.72953430967772   4.64371656500922   -5.96090328955855
-39.93232633085073   2.325793156419035   -5.962135444225626
-37.58770483143634   13.680805733026727   -5.957936650567844
-38.31958049261956   11.472129308443613   -5.958515201539104
-38.921794823192954   9.224634829697601   -5.959094524262683
-34.64101615137754   20.000000000000004   -5.958252128276734
-35.74530561293648   17.951967208018512   -5.958146943575326
-36.72864427521097   15.84319064156626   -5.9580417843431395
-30.641777724759123   25.71150438746157   -5.960585880823863
-32.08492771020174   23.886343668111465   -5.9598065690548925
-33.41951245651747   21.980359122832223   -5.959028653203131
-25.711504387461584   30.641777724759113   -5.964810491091552
-27.449665514749334   29.09494566292196   -5.963397716634655
-29.094945662921944   27.44966551474935   -5.961989523082449
-20.000000000000018   34.641016151377535   -5.971022294791222
-21.980359122832237   33.41951245651746   -5.968941805846138
-23.88634366811148   32.084927710201725   -5.966871235990689
-13.680805733026745   37.58770483143634   -5.979348731995658
-15.843190641566242   36.728644275210975   -5.9765554778573415
-17.951967208018498   35.745305612936484   -5.973780074357675
-6.945927106677251   39.39231012048832   -5.989827296713221
-9.224634829697617   38.921794823192954   -5.986306275335802
-11.472129308443629   38.31958049261955   -5.982813571042333
-9.797174393178826E-15   40.0   -6.002517504723198
-2.3257931564190164   39.93232633085073   -5.998246101329623
-4.643716565009202   39.72953430967772   -5.994016299510143
0.0   45.0   -5.951131104260069
-2.616517300971412   44.92386712220707   -5.967593469500869
-5.2241811356353605   44.69572609838744   -5.984704527167051
7.814167995011865   44.31634888554936   -5.96754241728507
5.22418113563536   44.69572609838744   -5.962002786615118
2.616517300971412   44.92386712220707   -5.956532927508457
15.390906449655093   42.28616793536588   -5.986236145266067
12.906145471999062   43.109528054197   -5.979915074015708
10.377714183409806   43.78701917609207   -5.973684686416302
22.499999999999996   38.97114317029974   -6.007004901568658
20.1959631090208   40.21346881455355   -5.999971047999596
17.823589471762055   41.31972480961233   -5.9930493017650415
28.925442435894265   34.47199994035401   -6.0294439316367106
26.872136626625377   36.09554367397698   -6.021834705708687
24.727904013186276   37.596951513582134   -6.014356507759914
34.47199994035401   28.925442435894272   -6.052835957723124
32.73181387078719   30.880873704093013   -6.04489779554115
30.880873704093013   32.73181387078719   -6.03710212874407
38.97114317029974   22.500000000000004   -6.0762380391713
37.596951513582134   24.727904013186276   -6.068296403758874
36.09554367397697   26.872136626625377   -6.060497387335478
42.286167935365874   15.390906449655096   -6.098568925034582
41.31972480961233   17.82358947176205   -6.090996996319351
40.21346881455355   20.19596310902079   -6.083554825164596
44.31634888554936   7.814167995011869   -6.118718079436215
43.78701917609207   10.377714183409802   -6.111897296284364
43.109528054197   12.906145471999064   -6.105181982186606
45.0   2.7554552980815448E-15   -6.135696623066998
44.92386712220707   2.6165173009714153   -6.129963039286311
44.69572609838744   5.224181135635364   -6.124304165394956
44.31634888554936   -7.814167995011863   -6.148772236476325
44.69572609838744   -5.224181135635358   -6.1443698115882
44.92386712220707   -2.61651730097141   -6.140011566422447
42.28616793536588   -15.390906449655093   -6.157496851021614
43.109528054197   -12.906145471999059   -6.154569128452076
43.78701917609207   -10.377714183409797   -6.151661010539814
38.97114317029974   -22.49999999999999   -6.161705145581475
40.21346881455355   -20.1959631090208   -6.160297844951733
41.31972480961233   -17.823589471762048   -6.158895089854886
34.47199994035401   -28.925442435894272   -6.16142793900921
36.09554367397696   -26.872136626625387   -6.161520321541508
37.596951513582155   -24.727904013186254   -6.161612723729475
28.925442435894276   -34.471999940354   -6.156792146260337
30.880873704093013   -32.73181387078719   -6.15833191883989
32.731813870787185   -30.880873704093016   -6.159877170047512
22.499999999999996   -38.97114317029974   -6.147873929749697
24.72790401318628   -37.596951513582134   -6.150826366901174
26.872136626625377   -36.09554367397698   -6.153799012885227
15.3909064496551   -42.286167935365874   -6.134694625783749
17.823589471762055   -41.31972480961233   -6.1390434396987965
20.195963109020788   -40.21346881455356   -6.1434362413665236
7.8141679950118625   -44.31634888554936   -6.117185270439416
10.377714183409815   -43.78701917609207   -6.1229436414295755
12.906145471999059   -43.109528054197   -6.128779390578897
5.5109105961630896E-15   -45.0   -6.095289863154521
2.6165173009714078   -44.92386712220707   -6.102466374540956
5.224181135635366   -44.69572609838744   -6.109763469772829
-7.814167995011871   -44.31634888554936   -6.069178271920565
-5.224181135635355   -44.69572609838744   -6.07770888065088
-2.616517300971417   -44.92386712220707   -6.086410414451127
-15.39090644965509   -42.28616793536588   -6.039614853039357
-12.906145471999066   -43.10952805419699   -6.049247439879363
-10.377714183409804   -43.78701917609207   -6.059098531625842
-22.500000000000004   -38.97114317029974   -6.00830443107869
-20.195963109020777   -40.213468814553565   -6.018492469325604
-17.823589471762062   -41.31972480961233   -6.028925260078595
-28.925442435894265   -34.47199994035402   -5.9781907229776605
-26.872136626625352   -36.09554367397699   -5.987998436113947
-24.72790401318627   -37.59695151358214   -5.998032765303581
-34.471999940354   -28.925442435894276   -5.9526861841846115
-32.73181387078718   -30.880873704093027   -5.961022377667308
-30.880873704093016   -32.731813870787185   -5.969521719377592
-38.97114317029973   -22.50000000000002   -5.934270940537651
-37.59695151358212   -24.727904013186297   -5.940323006415244
-36.09554367397697   -26.872136626625377   -5.946460603547176
-42.28616793536587   -15.390906449655121   -5.922559415528676
-41.31972480961232   -17.823589471762094   -5.926428271695075
-40.21346881455355   -20.19596310902081   -5.930331903088405
-44.31634888554936   -7.814167995011865   -5.914780798955058
-43.78701917609207   -10.377714183409818   -5.917358221842869
-43.10952805419701   -12.906145471999041   -5.919951032421149
-45.0   -8.266365894244634E-15   -5.908684840302777
-44.92386712220707   -2.616517300971391   -5.910707334099507
-44.69572609838743   -5.224181135635389   -5.912739290662116
-44.31634888554937   7.814167995011848   -5.904063897819214
-44.69572609838743   5.224181135635372   -5.9055987554170635
-44.92386712220707   2.616517300971414   -5.907139056661182
-42.28616793536588   15.390906449655066   -5.9018063741367115
-43.109528054197   12.906145471999064   -5.902557578904384
-43.78701917609207   10.3777141834098   -5.903310085292387
-38.97114317029974   22.500000000000004   -5.902152922576663
-40.213468814553536   20.195963109020827   -5.9020373757016396
-41.31972480961234   17.823589471762045   -5.901921859560437
-34.47199994035402   28.925442435894265   -5.904760887989522
-36.095543673976955   26.872136626625398   -5.903889824915404
-37.596951513582155   24.72790401318625   -5.903020505433216
-28.925442435894283   34.471999940354   -5.909424544777798
-30.880873704093002   32.73181387078721   -5.907864421391053
-32.731813870787185   30.880873704093016   -5.906309882406883
-22.50000000000002   38.971143170299726   -5.916210811712022
