16.06969024216348   19.151111077974452   -5.402842531407985
14.928964792569655   20.053079818876096   -5.4014867133553555
13.737724451770154   20.887195285323408   -5.400135114843206
19.151111077974452   16.069690242163485   -5.40618246913769
18.184341039326217   17.15604094671834   -5.4050663001537185
17.15604094671834   18.184341039326217   -5.403952992454561
21.650635094610966   12.500000000000004   -5.408545816299293
20.887195285323408   13.737724451770154   -5.407756604062422
20.053079818876093   14.928964792569655   -5.406968823403277
23.492315519647708   8.55050358314172   -5.409704440645976
22.95540267200685   9.901994150978918   -5.409317888982663
22.340816008085305   11.219979505011551   -5.408931681070714
24.6201938253052   4.34120444167326   -5.4095817475602415
24.326121764495596   5.7653967685610015   -5.409622641404254
23.94973780788722   7.170080817777258   -5.409663539099257
25.0   1.5308084989341915E-15   -5.408212171354405
24.957703956781703   1.4536207227618974   -5.408668217030344
24.830958943548577   2.9023228531307574   -5.409124742095984
24.6201938253052   -4.341204441673257   -5.405762187690157
24.830958943548577   -2.9023228531307543   -5.406577314199649
24.957703956781703   -1.4536207227618942   -5.407393973495914
23.49231551964771   -8.550503583141717   -5.402491293654847
23.94973780788722   -7.170080817777255   -5.403578856764037
24.326121764495596   -5.765396768560998   -5.404669150194665
21.65063509461097   -12.499999999999995   -5.398733320218684
22.340816008085305   -11.219979505011555   -5.399982368406984
22.95540267200685   -9.901994150978915   -5.4012350192714385
19.151111077974452   -16.069690242163485   -5.394824291572231
20.05307981887609   -14.92896479256966   -5.396123395632613
20.88719528532342   -13.737724451770141   -5.3974263973619125
16.069690242163485   -19.15111107797445   -5.391121111826984
17.15604094671834   -18.184341039326217   -5.3923519998961735
18.184341039326213   -17.156040946718342   -5.393586386496481
12.499999999999998   -21.65063509461097   -5.387905205274422
13.737724451770156   -20.887195285323408   -5.388974530366113
14.928964792569655   -20.053079818876096   -5.390046494863005
8.550503583141722   -23.492315519647708   -5.385345297613717
9.90199415097892   -22.95540267200685   -5.386196924696601
11.21997950501155   -22.34081600808531   -5.38705022505409
4.3412044416732565   -24.6201938253052   -5.383534989127963
5.765396768561009   -24.326121764495596   -5.384137587226331
7.170080817777255   -23.94973780788722   -5.384741022611584
3.061616997868383E-15   -25.0   -5.382402128450204
1.4536207227618934   -24.957703956781703   -5.382779420429543
2.9023228531307588   -24.830958943548577   -5.383157040465133
-4.341204441673262   -24.6201938253052   -5.381753115171929
-2.902322853130753   -24.830958943548577   -5.381969345183607
-1.4536207227618982   -24.957703956781703   -5.382185682907243
-8.550503583141717   -23.49231551964771   -5.381334911059684
-7.17008081777726   -23.94973780788722   -5.381474267689678
-5.765396768561002   -24.326121764495596   -5.381613669050852
-12.500000000000004   -21.650635094610966   -5.380864912295978
-11.219979505011542   -22.340816008085312   -5.38102152204197
-9.901994150978924   -22.95540267200685   -5.381178188282948
-16.06969024216348   -19.151111077974452   -5.3801035500333105
-14.92896479256964   -20.053079818876103   -5.380357189178073
-13.73772445177015   -20.88719528532341   -5.3806109765411865
-19.15111107797445   -16.069690242163485   -5.378906844741039
-18.18434103932621   -17.15604094671835   -5.379305380224018
-17.156040946718342   -18.184341039326213   -5.379704281763752
-21.650635094610962   -12.50000000000001   -5.377299093954112
-20.8871952853234   -13.737724451770164   -5.377834349836907
-20.053079818876093   -14.928964792569655   -5.378370266221841
-23.492315519647704   -8.550503583141735   -5.37536730907953
-22.95540267200684   -9.90199415097894   -5.376010283091176
-22.340816008085305   -11.21997950501156   -5.376654210438964
-24.6201938253052   -4.341204441673258   -5.3733517315259895
-24.326121764495596   -5.7653967685610095   -5.374022551872245
-23.949737807887225   -7.1700808177772455   -5.3746944099848095
-25.0   -4.592425496802574E-15   -5.37149867886318
-24.957703956781707   -1.4536207227618838   -5.372115484987022
-24.830958943548573   -2.9023228531307717   -5.37273316837497
-24.620193825305204   4.341204441673249   -5.370070781861274
-24.830958943548573   2.9023228531307623   -5.3705462260840315
-24.957703956781703   1.4536207227618967   -5.3710221913702085
-23.492315519647715   8.550503583141705   -5.3692874350389195
-23.94973780788722   7.170080817777258   -5.369548393684465
-24.326121764495596   5.765396768561001   -5.369809509228989
-21.650635094610966   12.500000000000004   -5.369297599323793
-22.340816008085298   11.21997950501157   -5.369294211202403
-22.955402672006855   9.901994150978913   -5.369290823107445
-19.151111077974452   16.06969024216348   -5.37017261895828
-20.053079818876085   14.928964792569666   -5.369880749814528
-20.88719528532342   13.73772445177014   -5.369589076690738
-16.06969024216349   19.151111077974445   -5.371866612458917
-17.156040946718335   18.184341039326224   -5.371301213470788
-18.184341039326217   17.156040946718342   -5.3707365496069475
-12.50000000000001   21.65063509461096   -5.374337784413108
-13.737724451770147   20.88719528532341   -5.37351249708921
-14.928964792569674   20.05307981887608   -5.372688775080011
-8.550503583141715   23.49231551964771   -5.377475137596432
-9.901994150978902   22.95540267200686   -5.3764268329275975
-11.219979505011562   22.340816008085305   -5.3753810525757935
-4.341204441673282   24.620193825305197   -5.381178188282948
-5.765396768561011   24.326121764495596   -5.379940326471665
-7.170080817777268   23.949737807887217   -5.37870598289024
-6.123233995736766E-15   25.0   -5.385324204093779
-1.4536207227618854   24.957703956781707   -5.383937796373731
-2.902322853130751   24.830958943548577   -5.382555800433116
0.0   30.0   -5.359200660567288
-1.744344867314275   29.949244748138046   -5.367735095297145
-3.482787423756907   29.79715073225829   -5.376440609994563
5.2094453300079095   29.544232590366242   -5.364717362001788
3.4827874237569065   29.79715073225829   -5.362870664250933
1.7443448673142747   29.949244748138046   -5.361031785751819
10.260604299770062   28.190778623577252   -5.370488465799546
8.604096981332708   28.739685369464667   -5.368556230986828
6.918476122273204   29.191346117394716   -5.366632554882993
14.999999999999998   25.98076211353316   -5.376244328038388
13.463975406013866   26.80897920970237   -5.37431721879303
11.882392981174704   27.54648320640822   -5.372398623010003
19.283628290596177   22.98133329356934   -5.381575329215743
17.914757751083584   24.063695782651315   -5.379791047994088
16.485269342124184   25.064634342388093   -5.378014067435039
22.98133329356934   19.28362829059618   -5.38602083175993
21.82120924719146   20.58724913606201   -5.38453393575148
20.58724913606201   21.82120924719146   -5.383052113071073
25.980762113533157   15.000000000000004   -5.389158918564699
25.064634342388093   16.485269342124184   -5.38811036817612
24.063695782651312   17.914757751083584   -5.38706434328667
28.19077862357725   10.260604299770065   -5.390672438391103
27.546483206408222   11.882392981174702   -5.390167345485672
26.80897920970237   13.463975406013862   -5.38966283933075
29.544232590366242   5.209445330007912   -5.3904269325513345
29.19134611739472   6.918476122273201   -5.390508752411784
28.739685369464667   8.60409698133271   -5.390590587689769
30.0   1.83697019872103E-15   -5.388478489361353
29.949244748138046   1.744344867314277   -5.389126999619949
29.79715073225829   3.482787423756909   -5.389776479714911
29.544232590366242   -5.2094453300079095   -5.385050081523757
29.79715073225829   -3.482787423756905   -5.38618987960808
29.949244748138046   -1.7443448673142732   -5.387332676945259
28.190778623577252   -10.260604299770062   -5.380541431005684
28.739685369464667   -8.604096981332706   -5.382039119772165
29.19134611739472   -6.918476122273198   -5.383541991280098
25.98076211353316   -14.999999999999993   -5.375398232557753
26.80897920970237   -13.463975406013866   -5.377105873293045
27.546483206408222   -11.882392981174698   -5.378820254965393
22.98133329356934   -19.28362829059618   -5.370121697424823
24.06369578265131   -17.91475775108359   -5.371873428984562
25.0646343423881   -16.48526934212417   -5.3736322547971795
19.283628290596184   -22.981333293569335   -5.365200403462544
20.58724913606201   -21.82120924719146   -5.3668346463160965
21.821209247191454   -20.587249136062013   -5.368475062033801
14.999999999999998   -25.98076211353316   -5.361031785751819
16.485269342124187   -25.06463434238809   -5.362416883865927
17.914757751083584   -24.063695782651315   -5.363806413619759
10.260604299770065   -28.19077862357725   -5.357921470936401
11.882392981174704   -27.54648320640822   -5.358955769476538
13.463975406013859   -26.808979209702372   -5.359992537142664
5.209445330007909   -29.544232590366242   -5.355945650409184
6.91847612227321   -29.191346117394716   -5.356603258980889
8.604096981332706   -28.739685369464667   -5.357261864813535
3.67394039744206E-15   -30.0   -5.355029946690308
1.7443448673142719   -29.949244748138046   -5.355334966785971
3.482787423756911   -29.79715073225829   -5.355640201258412
-5.209445330007914   -29.544232590366242   -5.354872600741609
-3.482787423756904   -29.79715073225829   -5.354925043057339
-1.744344867314278   -29.949244748138046   -5.3549774917063955
-10.26060429977006   -28.190778623577252   -5.3550201108982165
-8.604096981332711   -28.739685369464663   -5.354970935278858
-6.918476122273202   -29.191346117394716   -5.3549217652270755
-15.000000000000004   -25.980762113533157   -5.3550201108982165
-13.463975406013851   -26.808979209702375   -5.3550201108982165
-11.882392981174709   -27.54648320640822   -5.3550201108982165
-19.283628290596177   -22.981333293569342   -5.354479485094126
-17.91475775108357   -24.063695782651326   -5.3546596189290625
-16.48526934212418   -25.064634342388096   -5.35483982750974
-22.981333293569335   -19.283628290596184   -5.353174928285766
-21.82120924719145   -20.587249136062017   -5.353609345289878
-20.587249136062013   -21.821209247191454   -5.354044197268685
-25.980762113533153   -15.000000000000014   -5.351123047192099
-25.064634342388082   -16.485269342124198   -5.351805930969378
-24.063695782651312   -17.914757751083584   -5.352489890203012
-28.190778623577245   -10.260604299770081   -5.348528147800957
-27.54648320640821   -11.882392981174728   -5.349391392691922
-26.808979209702365   -13.463975406013871   -5.3502563568682655
-29.544232590366242   -5.2094453300079095   -5.34571754555429
-29.191346117394716   -6.918476122273212   -5.346652393399192
-28.73968536946467   -8.604096981332695   -5.34758925790823
-30.0   -5.510910596163089E-15   -5.343068522401541
-29.94924474813805   -1.7443448673142605   -5.343949736006081
-29.797150732258288   -3.4827874237569256   -5.344832741290159
-29.544232590366242   5.209445330007899   -5.34098753993714
-29.797150732258288   3.482787423756915   -5.341680093425048
-29.949244748138046   1.744344867314276   -5.3423737530667905
-28.190778623577256   10.260604299770044   -5.339789301795931
-28.739685369464667   8.60409698133271   -5.340188347289766
-29.19134611739472   6.9184761222732005   -5.340587759778283
-25.980762113533157   15.000000000000004   -5.339665861986086
-26.808979209702358   13.463975406013885   -5.339707004691116
-27.546483206408226   11.882392981174695   -5.339748151294151
-22.981333293569342   19.283628290596177   -5.340673395980284
-24.0636957826513   17.9147577510836   -5.340337291536298
-25.0646343423881   16.485269342124166   -5.3400014470054575
-19.283628290596187   22.981333293569335   -5.342743308476013
-20.587249136062002   21.82120924719147   -5.342052240896215
-21.821209247191458   20.587249136062013   -5.341362271225303
-15.000000000000014   25.980762113533153   -5.345756056226856
-16.485269342124177   25.064634342388096   -5.3447494829945725
-17.91475775108361   24.063695782651294   -5.343745237324126
-10.260604299770058   28.190778623577252   -5.349595330131968
-11.882392981174682   27.54648320640823   -5.348311797338747
-13.463975406013873   26.808979209702365   -5.347032046778715
-5.209445330007938   29.54423259036624   -5.35411616965798
-6.918476122273213   29.191346117394716   -5.352603988204867
-8.604096981332722   28.73968536946466   -5.35109705379186
-7.34788079488412E-15   30.0   -5.359200660567288
-1.7443448673142623   29.94924474813805   -5.3574992076257075
-3.482787423756901   29.79715073225829   -5.355804394529947
0.0   35.0   -5.328040768808632
-2.035069011866654   34.940785539494385   -5.338181006672935
-4.063251994383058   34.763342520968   -5.348563678328412
6.077686218342562   34.468271355427284   -5.3346348028247785
4.063251994383058   34.763342520968   -5.332425648417358
2.035069011866654   34.940785539494385   -5.330227674612358
11.970705016398405   32.88924172750679   -5.341683272821898
10.03811314488816   33.52963293104211   -5.339321049488031
8.071555475985404   34.056570470293835   -5.336971605329707
17.499999999999996   30.310889132455355   -5.348877118877913
15.707971307016177   31.27714241131943   -5.346465905697632
13.862791811370487   32.13756374080959   -5.34406800574829
22.497566339028875   26.81155550916423   -5.355689452722181
20.900550709597518   28.074311746426535   -5.353406781037573
19.232814232478216   29.242073399452774   -5.351136044475652
26.81155550916423   22.49756633902888   -5.361440862199457
25.458077455056706   24.018457325405677   -5.359515250345935
24.018457325405677   25.458077455056706   -5.357598138758873
30.31088913245535   17.500000000000004   -5.3655025774306475
29.242073399452774   19.232814232478216   -5.364144447203579
28.07431174642653   20.900550709597518   -5.362790550898575
32.88924172750679   11.970705016398409   -5.367431364529984
32.1375637408096   13.862791811370485   -5.366787483236343
31.27714241131943   15.707971307016171   -5.366144555142584
34.468271355427284   6.077686218342564   -5.367036831832739
34.056570470293835   8.071555475985402   -5.367168302912363
33.52963293104211   10.038113144888161   -5.367299813803406
35.0   2.1431318985078682E-15   -5.364405683018633
34.940785539494385   2.0350690118666566   -5.365280962632114
34.763342520968   4.0632519943830605   -5.366158009852239
34.468271355427284   -6.077686218342561   -5.359856589564618
34.763342520968   -4.063251994383056   -5.361367665752421
34.940785539494385   -2.035069011866652   -5.362884017913227
32.88924172750679   -11.970705016398405   -5.353910098725572
33.52963293104211   -10.038113144888158   -5.355883229355263
34.056570470293835   -8.071555475985397   -5.357865365441726
30.310889132455355   -17.499999999999993   -5.347154378719128
31.27714241131943   -15.707971307016177   -5.349394629046278
32.1375637408096   -13.862791811370482   -5.3516464953521785
26.81155550916423   -22.49756633902888   -5.340264397543988
28.074311746426527   -20.900550709597525   -5.342548934101312
29.242073399452785   -19.232814232478198   -5.344845551675521
22.497566339028882   -26.811555509164226   -5.333903414587568
24.018457325405677   -25.458077455056706   -5.336013407210414
25.4580774550567   -24.01845732540568   -5.338133701169429
17.499999999999996   -30.310889132455355   -5.328632740592017
19.23281423247822   -29.24207339945277   -5.330382534223013
20.900550709597518   -28.074311746426535   -5.332139406387186
11.97070501639841   -32.88924172750679   -5.324863495532006
13.862791811370487   -32.13756374080959   -5.326116279252978
15.707971307016168   -31.277142411319435   -5.327372687262679
6.07768621834256   -34.468271355427284   -5.3227672856565365
8.071555475985411   -34.056570470293835   -5.323464898687595
10.038113144888158   -33.52963293104211   -5.324163634106939
4.2862637970157365E-15   -35.0   -5.3222106089311385
2.035069011866651   -34.940785539494385   -5.32239608856804
4.063251994383062   -34.763342520968   -5.322581647453923
-6.077686218342566   -34.468271355427284   -5.3227672856565365
-4.063251994383054   -34.763342520968   -5.322581647453923
-2.0350690118666575   -34.940785539494385   -5.32239608856804
-11.970705016398403   -32.88924172750679   -5.323772936009256
-10.038113144888163   -33.52963293104211   -5.323437460416323
-8.071555475985402   -34.056570470293835   -5.323102243765225
-17.500000000000004   -30.31088913245535   -5.324478279392203
-15.70797130701616   -31.27714241131944   -5.324243037624097
-13.862791811370494   -32.13756374080959   -5.324007923209053
-22.497566339028875   -26.811555509164233   -5.324276635790626
-20.900550709597496   -28.074311746426545   -5.324343839922418
-19.232814232478212   -29.242073399452778   -5.324411054455203
-26.811555509164226   -22.497566339028882   -5.322876879873736
-25.458077455056696   -24.018457325405688   -5.323342964081998
-24.01845732540568   -25.4580774550567   -5.323809549028596
-30.310889132455348   -17.500000000000014   -5.320308699182854
-29.24207339945276   -19.23281423247823   -5.321163073099078
-28.07431174642653   -20.900550709597518   -5.322019131111933
-32.889241727506786   -11.970705016398428   -5.31692593182544
-32.137563740809576   -13.862791811370517   -5.318050595844799
-31.277142411319424   -15.707971307016184   -5.319178179896474
-34.468271355427284   -6.077686218342562   -5.313185045492683
-34.056570470293835   -8.071555475985413   -5.314428430714648
-33.529632931042116   -10.038113144888143   -5.315675385972308
-35.0   -6.429395695523604E-15   -5.309626693083941
-34.94078553949439   -2.0350690118666375   -5.3108095740600705
-34.763342520968   -4.06325199438308   -5.311995685631434
-34.468271355427284   6.077686218342549   -5.306800854846283
-34.763342520968   4.063251994383068   -5.307740759407713
-34.940785539494385   2.0350690118666557   -5.30868270253289
-32.8892417275068   11.970705016398385   -5.305149208995151
-33.52963293104211   10.038113144888161   -5.3056990599851455
-34.056570470293835   8.0715554759854   -5.30624960801236
-30.31088913245535   17.500000000000004   -5.304903755726874
-31.277142411319417   15.7079713070162   -5.304985558070096
-32.1375637408096   13.862791811370478   -5.305067375824253
-26.811555509164233   22.497566339028875   -5.3060972589339395
-28.07431174642652   20.900550709597532   -5.3056990599851455
-29.242073399452785   19.232814232478194   -5.3053012258053505
-22.497566339028886   26.811555509164222   -5.30858252401874
-24.018457325405667   25.458077455056713   -5.307752521096616
-25.458077455056703   24.01845732540568   -5.306924101411208
-17.500000000000014   30.310889132455344   -5.312185764462338
-19.232814232478205   29.242073399452778   -5.310981359564356
-20.900550709597542   28.07431174642651   -5.309780285540749
-11.970705016398401   32.88924172750679   -5.316727763684078
-13.862791811370462   32.137563740809604   -5.315208479851853
-15.707971307016185   31.277142411319424   -5.313694492377572
-6.077686218342595   34.46827135542728   -5.322037363457943
-8.071555475985415   34.056570470293835   -5.320260274417408
-10.038113144888175   33.5296329310421   -5.318490427421618
-8.572527594031473E-15   35.0   -5.328040768808632
-2.0350690118666392   34.94078553949439   -5.326030398780271
-4.063251994383052   34.763342520968   -5.324029291987887
0.0   40.0   -5.291528109377558
-2.3257931564190333   39.93232633085073   -5.303361164133579
-4.64371656500921   39.72953430967772   -5.31552568190746
6.945927106677213   39.39231012048832   -5.299192479847219
4.643716565009209   39.72953430967772   -5.296622631487651
2.325793156419033   39.93232633085073   -5.294067900268982
13.680805733026748   37.58770483143634   -5.307584947093824
11.472129308443611   38.31958049261956   -5.304769399603593
9.224634829697605   38.921794823192954   -5.30197198790194
19.999999999999996   34.64101615137755   -5.316394684686533
17.951967208018488   35.74530561293649   -5.31343820462658
15.843190641566272   36.72864427521096   -5.310501714934646
25.71150438746157   30.64177772475912   -5.324927731454351
23.886343668111447   32.084927710201754   -5.322064713412205
21.980359122832244   33.41951245651745   -5.319220445824091
30.64177772475912   25.711504387461574   -5.332220281751123
29.09494566292195   27.449665514749345   -5.329775800324457
27.449665514749345   29.09494566292195   -5.327345000995217
34.64101615137754   20.000000000000004   -5.337364921061799
33.41951245651745   21.980359122832244   -5.335643260934019
32.08492771020175   23.886343668111447   -5.3339283989890625
37.587704831436334   13.680805733026753   -5.339760812571721
36.72864427521097   15.84319064156627   -5.338960712556073
35.74530561293649   17.95196720801848   -5.338162083853198
39.39231012048832   6.945927106677217   -5.339181936645657
38.921794823192954   9.224634829697603   -5.339374809568143
38.31958049261956   11.472129308443613   -5.33956776818477
40.0   2.4492935982947065E-15   -5.335762426147507
39.93232633085073   2.325793156419036   -5.336899274019532
39.72953430967772   4.643716565009212   -5.33803910561786
39.39231012048832   -6.945927106677212   -5.3299304988620495
39.72953430967772   -4.643716565009207   -5.331865786085259
39.93232633085073   -2.325793156419031   -5.3338097358810135
37.58770483143634   -13.680805733026748   -5.322329185139563
38.31958049261956   -11.47212930844361   -5.324848202665061
38.921794823192954   -9.224634829697596   -5.327381916410736
34.64101615137755   -19.999999999999993   -5.313730265486211
35.74530561293649   -17.951967208018488   -5.316577696480821
36.72864427521097   -15.843190641566265   -5.319443919799267
30.64177772475912   -25.711504387461574   -5.304973871077673
32.08492771020175   -23.886343668111458   -5.307873096776891
33.41951245651747   -21.980359122832226   -5.310791807023451
25.71150438746158   -30.641777724759116   -5.2969150683193424
27.449665514749345   -29.09494566292195   -5.299584754789801
29.09494566292194   -27.44966551474935   -5.302270953862518
19.999999999999996   -34.64101615137755   -5.290297656316209
21.980359122832247   -33.41951245651745   -5.29249227596475
23.886343668111447   -32.084927710201754   -5.2946980420314596
13.680805733026755   -37.587704831436334   -5.285737317941502
15.843190641566272   -36.72864427521096   -5.287252116274955
17.951967208018477   -35.7453056129365   -5.288772216651043
6.945927106677211   -39.39231012048832   -5.2835041784982595
9.224634829697614   -38.921794823192954   -5.28424728317714
11.47212930844361   -38.31958049261956   -5.284991661533671
4.898587196589413E-15   -40.0   -5.283470810373781
2.3257931564190293   -39.93232633085073   -5.28348193279708
4.643716565009214   -39.72953430967772   -5.283493055505234
-6.945927106677219   -39.39231012048832   -5.285041890279851
-4.643716565009205   -39.72953430967772   -5.284517565229503
-2.3257931564190373   -39.93232633085073   -5.283993872435137
-13.680805733026746   -37.58770483143634   -5.287215654291132
-11.472129308443614   -38.31958049261955   -5.286489856694755
-9.224634829697603   -38.921794823192954   -5.285765270035655
-20.000000000000004   -34.64101615137754   -5.2889017130976566
-17.95196720801847   -35.7453056129365   -5.288338965873631
-15.843190641566277   -36.72864427521096   -5.287776946898928
-25.71150438746157   -30.641777724759123   -5.289188995202817
-23.886343668111426   -32.08492771020177   -5.289093213384582
-21.98035912283224   -33.41951245651746   -5.288997452685965
-30.641777724759116   -25.71150438746158   -5.287670245466849
-29.094945662921937   -27.449665514749356   -5.288175905481169
-27.44966551474935   -29.09494566292194   -5.288682154934558
-34.64101615137754   -20.000000000000018   -5.284489693322403
-33.41951245651744   -21.98035912283226   -5.28554729139726
-32.08492771020175   -23.886343668111447   -5.286607471233471
-37.58770483143633   -13.680805733026775   -5.280179992407908
-36.72864427521095   -15.843190641566306   -5.28161181273019
-35.745305612936484   -17.951967208018495   -5.283048369222825
-39.39231012048832   -6.945927106677213   -5.2753964846032835
-38.921794823192954   -9.224634829697616   -5.2769851402078825
-38.31958049261956   -11.472129308443593   -5.278579628480571
-40.0   -7.347880794884118E-15   -5.270819005591574
-39.93232633085073   -2.325793156419014   -5.272339477469054
-39.72953430967772   -4.6437165650092345   -5.273865291250288
-39.392310120488325   6.945927106677199   -5.267148059998708
-39.72953430967772   4.64371656500922   -5.268368264077639
-39.93232633085073   2.325793156419035   -5.2695919061325815
-37.58770483143634   13.680805733026727   -5.26502424879799
-38.31958049261956   11.472129308443613   -5.265731032494867
-38.921794823192954   9.224634829697601   -5.266438968307699
-34.64101615137754   20.000000000000004   -5.264712562784147
-35.74530561293648   17.951967208018512   -5.264816433269418
-36.72864427521097   15.84319064156626   -5.264920328603401
-30.641777724759123   25.71150438746157   -5.266152983605655
-32.08492771020174   23.886343668111465   -5.265672312310637
-33.41951245651747   21.980359122832223   -5.265192172428042
-25.711504387461584   30.641777724759113   -5.2691127959645065
-27.449665514749334   29.09494566292196   -5.268123948842582
-29.094945662921944   27.44966551474935   -5.267137348117398
-20.000000000000018   34.641016151377535   -5.273337980778699
-21.980359122832237   33.41951245651746   -5.271925013562228
-23.88634366811148   32.084927710201725   -5.270516628498549
-13.680805733026745   37.58770483143634   -5.278576879059161
-15.843190641566242   36.728644275210975   -5.276823548373893
-17.951967208018498   35.745305612936484   -5.2750772677701665
-6.945927106677251   39.39231012048832   -5.284665316207687
-9.224634829697617   38.921794823192954   -5.282626338583929
-11.472129308443629   38.31958049261955   -5.2805968890796064
-9.797174393178826E-15   40.0   -5.291528109377558
-2.3257931564190164   39.93232633085073   -5.289228440915783
-4.643716565009202   39.72953430967772   -5.286940885505125
0.0   45.0   -5.249160032594141
-2.616517300971412   44.92386712220707   -5.262828568776959
-5.2241811356353605   44.69572609838744   -5.276941312751568
7.814167995011865   44.31634888554936   -5.257856411435705
5.22418113563536   44.69572609838744   -5.254938227032788
2.616517300971412   44.92386712220707   -5.252039520180454
15.390906449655093   42.28616793536588   -5.26767862862322
12.906145471999062   43.109528054197   -5.2643798118784
10.377714183409806   43.78701917609207   -5.261105863529612
22.499999999999996   38.97114317029974   -5.278354233710254
20.1959631090208   40.21346881455355   -5.274766461505962
17.823589471762055   41.31972480961233   -5.27120808574622
28.925442435894265   34.47199994035401   -5.28892705387596
26.872136626625377   36.09554367397698   -5.2853741043367375
24.727904013186276   37.596951513582134   -5.2818499856613945
34.47199994035401   28.925442435894272   -5.298035028525167
32.73181387078719   30.880873704093013   -5.294977764291129
30.880873704093013   32.73181387078719   -5.291941871648132
38.97114317029974   22.500000000000004   -5.3044132649723625
37.596951513582134   24.727904013186276   -5.302276761064207
36.09554367397697   26.872136626625377   -5.300150716216508
42.286167935365874   15.390906449655096   -5.307320488139175
41.31972480961233   17.82358947176205   -5.306349249775014
40.21346881455355   20.19596310902079   -5.305380178602771
44.31634888554936   7.814167995011869   -5.306501687292164
43.78701917609207   10.377714183409802   -5.306774449417868
43.109528054197   12.906145471999064   -5.307047382961675
45.0   2.7554552980815448E-15   -5.302178049194537
44.92386712220707   2.6165173009714153   -5.303614484511558
44.69572609838744   5.224181135635364   -5.3050556866299114
44.31634888554936   -7.814167995011863   -5.29488926123608
44.69572609838744   -5.224181135635358   -5.297305290660202
44.92386712220707   -2.61651730097141   -5.299734835955209
42.28616793536588   -15.390906449655093   -5.285418791160469
43.109528054197   -12.906145471999059   -5.28855272392875
43.78701917609207   -10.377714183409797   -5.291709436095234
38.97114317029974   -22.49999999999999   -5.274701056941632
40.21346881455355   -20.1959631090208   -5.278244327476109
41.31972480961233   -17.823589471762048   -5.281816744386827
34.47199994035401   -28.925442435894272   -5.263762901095271
36.09554367397696   -26.872136626625387   -5.267378429375493
37.596951513582155   -24.727904013186254   -5.271024310013096
28.925442435894276   -34.471999940354   -5.253669446341402
30.880873704093013   -32.73181387078719   -5.257007934247491
32.731813870787185   -30.880873704093016   -5.260372284555756
22.499999999999996   -38.97114317029974   -5.24542234395527
24.72790401318628   -37.596951513582134   -5.248154013902861
26.872136626625377   -36.09554367397698   -5.250902974602598
15.3909064496551   -42.286167935365874   -5.23985658010211
17.823589471762055   -41.31972480961233   -5.241703920613216
20.195963109020788   -40.21346881455356   -5.243559152660251
7.8141679950118625   -44.31634888554936   -5.237448968056079
10.377714183409815   -43.78701917609207   -5.238250023302292
12.906145471999059   -43.109528054197   -5.239052558823985
5.5109105961630896E-15   -45.0   -5.238102217600931
2.6165173009714078   -44.92386712220707   -5.237884358557343
5.224181135635366   -44.69572609838744   -5.237666608745553
-7.814167995011871   -44.31634888554936   -5.241042713338769
-5.224181135635355   -44.69572609838744   -5.240060334282884
-2.616517300971417   -44.92386712220707   -5.239080172365345
-15.39090644965509   -42.28616793536588   -5.244834308747457
-12.906145471999066   -43.10952805419699   -5.2435667620051385
-10.377714183409804   -43.78701917609207   -5.242302904004658
-22.500000000000004   -38.97114317029974   -5.2478439527189416
-20.195963109020777   -40.213468814553565   -5.24683841886755
-17.823589471762062   -41.31972480961233   -5.2458352077791695
-28.925442435894265   -34.47199994035402   -5.248774801159303
-26.872136626625352   -36.09554367397699   -5.248464296610727
-24.72790401318627   -37.59695151358214   -5.248154013902861
-34.471999940354   -28.925442435894276   -5.247091502002514
-32.73181387078718   -30.880873704093027   -5.247651877104415
-30.880873704093016   -32.731813870787185   -5.248212976198949
-38.97114317029973   -22.50000000000002   -5.243135775939451
-37.59695151358212   -24.727904013186297   -5.2444503519858205
-36.09554367397697   -26.872136626625377   -5.245768919237061
-42.28616793536587   -15.390906449655121   -5.237764207229299
-41.31972480961232   -17.823589471762094   -5.239547358284918
-40.21346881455355   -20.19596310902081   -5.241337860898668
-44.31634888554936   -7.814167995011865   -5.231835663830421
-43.78701917609207   -10.377714183409818   -5.233802866382118
-43.10952805419701   -12.906145471999041   -5.2357790202370085
-45.0   -8.266365894244634E-15   -5.226111208110617
-44.92386712220707   -2.616517300971391   -5.228010988523161
-44.69572609838743   -5.224181135635389   -5.229919115872912
-44.31634888554937   7.814167995011848   -5.221486988261075
-44.69572609838743   5.224181135635372   -5.223022930576071
-44.92386712220707   2.616517300971414   -5.224564324248013
-42.28616793536588   15.390906449655066   -5.218883975214295
-43.109528054197   12.906145471999064   -5.21974991387799
-43.78701917609207   10.3777141834098   -5.22061758258469
-38.97114317029974   22.500000000000004   -5.2186036948032095
-40.213468814553536   20.195963109020827   -5.2186971015100765
-41.31972480961234   17.823589471762045   -5.218790528310889
-34.47199994035402   28.925442435894265   -5.220374652924623
-36.095543673976955   26.872136626625398   -5.2197835307897735
-37.596951513582155   24.72790401318625   -5.21919321214308
-28.925442435894283   34.471999940354   -5.223851113208352
-30.880873704093002   32.73181387078721   -5.222689198310478
-32.731813870787185   30.880873704093016   -5.221530383716195
-22.50000000000002   38.971143170299726   -5.228728618267271
-24.727904013186265   37.59695151358214   -5.227096689159677
-26.872136626625412   36.09554367397694   -5.225470869330289
-15.390906449655088   42.28616793536588   -5.23468170378012
-17.823589471762023   41.319724809612346   -5.232688261310034
