16.06969024216348   19.151111077974452   -4.259037608738444
14.928964792569655   20.053079818876096   -4.254472403545804
13.737724451770154   20.887195285323408   -4.249954687988232
19.151111077974452   16.069690242163485   -4.268507934516463
18.184341039326217   17.15604094671834   -4.265328158176583
17.15604094671834   18.184341039326217   -4.262171494104216
21.650635094610966   12.500000000000004   -4.272019790681043
20.887195285323408   13.737724451770154   -4.270846013786923
20.053079818876093   14.928964792569655   -4.2696754007354105
23.492315519647708   8.55050358314172   -4.2685401725361425
22.95540267200685   9.901994150978918   -4.269696950335699
22.340816008085305   11.219979505011551   -4.270856817535369
24.6201938253052   4.34120444167326   -4.258178953113192
24.326121764495596   5.7653967685610015   -4.261605300190888
23.94973780788722   7.170080817777258   -4.265058894389488
25.0   1.5308084989341915E-15   -4.24214865631442
24.957703956781703   1.4536207227618974   -4.247426616642292
24.830958943548577   2.9023228531307574   -4.252769509706246
24.6201938253052   -4.341204441673257   -4.222413699740026
24.830958943548577   -2.9023228531307543   -4.2288928846176175
24.957703956781703   -1.4536207227618942   -4.235470197447553
23.49231551964771   -8.550503583141717   -4.2011767757796
23.94973780788722   -7.170080817777255   -4.208140998032211
24.326121764495596   -5.765396768560998   -4.215218719069308
21.65063509461097   -12.499999999999995   -4.180403425892901
22.340816008085305   -11.219979505011555   -4.1872180651600726
22.95540267200685   -9.901994150978915   -4.1941413418112425
19.151111077974452   -16.069690242163485   -4.161604322718131
20.05307981887609   -14.92896479256966   -4.167780713501165
20.88719528532342   -13.737724451770141   -4.174046211625268
16.069690242163485   -19.15111107797445   -4.145845835969974
17.15604094671834   -18.184341039326217   -4.151035389913641
18.184341039326213   -17.156040946718342   -4.156287706591168
12.499999999999998   -21.65063509461097   -4.134043678067427
13.737724451770156   -20.887195285323408   -4.137942202450385
14.928964792569655   -20.053079818876096   -4.141876039888718
8.550503583141722   -23.492315519647708   -4.127022550778536
9.90199415097892   -22.95540267200685   -4.129350337203199
11.21997950501155   -22.34081600808531   -4.131690667656854
4.3412044416732565   -24.6201938253052   -4.125431216145605
5.765396768561009   -24.326121764495596   -4.125961013404824
7.170080817777255   -23.94973780788722   -4.126491457754922
3.061616997868383E-15   -25.0   -4.129373736690376
1.4536207227618934   -24.957703956781703   -4.1280555824891865
2.9023228531307588   -24.830958943548577   -4.126741416996495
-4.341204441673262   -24.6201938253052   -4.1381252165671345
-2.902322853130753   -24.830958943548577   -4.1351884183685685
-1.4536207227618982   -24.957703956781703   -4.132271346151371
-8.550503583141717   -23.49231551964771   -4.150126258275824
-7.17008081777726   -23.94973780788722   -4.146088950933654
-5.765396768561002   -24.326121764495596   -4.142088829956263
-12.500000000000004   -21.650635094610966   -4.163283550512461
-11.219979505011542   -22.340816008085312   -4.158853348429889
-9.901994150978924   -22.95540267200685   -4.154467882506425
-16.06969024216348   -19.151111077974452   -4.175464156501888
-14.92896479256964   -20.053079818876103   -4.171365878382751
-13.73772445177015   -20.88719528532341   -4.167305912953498
-19.15111107797445   -16.069690242163485   -4.185000367479133
-18.18434103932621   -17.15604094671835   -4.1817983078673535
-17.156040946718342   -18.184341039326213   -4.178619684398617
-21.650635094610962   -12.50000000000001   -4.190925349989137
-20.8871952853234   -13.737724451770164   -4.1889413607831445
-20.053079818876093   -14.928964792569655   -4.18696639384209
-23.492315519647704   -8.550503583141735   -4.193060674911376
-22.95540267200684   -9.90199415097894   -4.192347732756808
-22.340816008085305   -11.21997950501156   -4.19163595905731
-24.6201938253052   -4.341204441673258   -4.191930888253747
-24.326121764495596   -5.7653967685610095   -4.192307157338432
-23.949737807887225   -7.1700808177772455   -4.19268375270219
-25.0   -4.592425496802574E-15   -4.188572464821865
-24.957703956781707   -1.4536207227618838   -4.189689056130534
-24.830958943548573   -2.9023228531307717   -4.1908085256489835
-24.620193825305204   4.341204441673249   -4.184289460211037
-24.830958943548573   2.9023228531307623   -4.185712440357014
-24.957703956781703   1.4536207227618967   -4.187140098275288
-23.492315519647715   8.550503583141705   -4.180265280006568
-23.94973780788722   7.170080817777258   -4.18160253455865
-24.326121764495596   5.765396768561001   -4.18294391942903
-21.650635094610966   12.500000000000004   -4.177335120845356
-22.340816008085298   11.21997950501157   -4.178309645591874
-22.955402672006855   9.901994150978913   -4.179286362018848
-19.151111077974452   16.06969024216348   -4.175952307052607
-20.053079818876085   14.928964792569666   -4.176412755940814
-20.88719528532342   13.73772445177014   -4.176873693525578
-16.06969024216349   19.151111077974445   -4.176336704782906
-17.156040946718335   18.184341039326224   -4.176208534398679
-18.184341039326217   17.156040946718342   -4.176080401829348
-12.50000000000001   21.65063509461096   -4.178755122902582
-13.737724451770147   20.88719528532341   -4.177947486245263
-14.928964792569674   20.05307981887608   -4.177141348723732
-8.550503583141715   23.49231551964771   -4.183573087075433
-9.901994150978902   22.95540267200686   -4.181961152895716
-11.219979505011562   22.340816008085305   -4.180355179478824
-4.341204441673282   24.620193825305197   -4.191174830209793
-5.765396768561011   24.326121764495596   -4.188626102946107
-7.170080817777268   23.949737807887217   -4.186092246072885
-6.123233995736766E-15   25.0   -4.201736180050889
-1.4536207227618854   24.957703956781707   -4.198187116222984
-2.902322853130751   24.830958943548577   -4.1946668204862005
0.0   30.0   -4.198719803605861
-1.744344867314275   29.949244748138046   -4.199722936427903
-3.482787423756907   29.79715073225829   -4.200728391650127
5.2094453300079095   29.544232590366242   -4.215703733239993
3.4827874237569065   29.79715073225829   -4.209968307024641
1.7443448673142747   29.949244748138046   -4.204307638408669
10.260604299770062   28.190778623577252   -4.236197775925407
8.604096981332708   28.739685369464667   -4.229258416247226
6.918476122273204   29.191346117394716   -4.22242819530859
14.999999999999998   25.98076211353316   -4.2580451872485385
13.463975406013866   26.80897920970237   -4.250639926803518
11.882392981174704   27.54648320640822   -4.243358821211868
19.283628290596177   22.98133329356934   -4.278016360736446
17.914757751083584   24.063695782651315   -4.271256745283748
16.485269342124184   25.064634342388093   -4.264600730037306
22.98133329356934   19.28362829059618   -4.292455371387697
21.82120924719146   20.58724913606201   -4.287588833060218
20.58724913606201   21.82120924719146   -4.282776223557378
25.980762113533157   15.000000000000004   -4.298267998302002
25.064634342388093   16.485269342124184   -4.296321799119645
24.063695782651312   17.914757751083584   -4.294384282523997
28.19077862357725   10.260604299770065   -4.293811543209474
27.546483206408222   11.882392981174702   -4.295291953012557
26.80897920970237   13.463975406013862   -4.296777426457196
29.544232590366242   5.209445330007912   -4.279352906359489
29.19134611739472   6.918476122273201   -4.284119166958557
28.739685369464667   8.60409698133271   -4.288938316918729
30.0   1.83697019872103E-15   -4.2570236317329675
29.949244748138046   1.744344867314277   -4.264339898896893
29.79715073225829   3.482787423756909   -4.27178153328814
29.544232590366242   -5.2094453300079095   -4.2301133414287095
29.79715073225829   -3.482787423756905   -4.238899461041858
29.949244748138046   -1.7443448673142732   -4.247867007502326
28.190778623577252   -10.260604299770062   -4.202137184297327
28.739685369464667   -8.604096981332706   -4.2112637865133
29.19134611739472   -6.918476122273198   -4.220586306790003
25.98076211353316   -14.999999999999993   -4.175822079913815
26.80897920970237   -13.463975406013866   -4.1844178246393575
27.546483206408222   -11.882392981174698   -4.193187141263053
22.98133329356934   -19.28362829059618   -4.152692686997728
24.06369578265131   -17.91475775108359   -4.1602664372284
25.0646343423881   -16.48526934212417   -4.167974615421303
19.283628290596184   -22.981333293569335   -4.1334527528913485
20.58724913606201   -21.82120924719146   -4.139771828909962
21.821209247191454   -20.587249136062013   -4.14618420806379
14.999999999999998   -25.98076211353316   -4.11878658374498
16.485269342124187   -25.06463434238809   -4.123620484113417
17.914757751083584   -24.063695782651315   -4.12850879422392
10.260604299770065   -28.19077862357725   -4.109852946996782
11.882392981174704   -27.54648320640822   -4.112810454041975
13.463975406013859   -26.808979209702372   -4.115788239622745
5.209445330007909   -29.544232590366242   -4.108022338489744
6.91847612227321   -29.191346117394716   -4.108631684365585
8.604096981332706   -28.739685369464667   -4.109241886398178
3.67394039744206E-15   -30.0   -4.114011541893518
1.7443448673142719   -29.949244748138046   -4.112005949522003
3.482787423756911   -29.79715073225829   -4.110009576511383
-5.209445330007914   -29.544232590366242   -4.127127295401649
-3.482787423756904   -29.79715073225829   -4.122711220168899
-1.744344867314278   -29.949244748138046   -4.11833959767341
-10.26060429977006   -28.190778623577252   -4.145056650924079
-8.604096981332711   -28.739685369464663   -4.13899758209019
-6.918476122273202   -29.191346117394716   -4.133021884661596
-15.000000000000004   -25.980762113533157   -4.164506015022317
-13.463975406013851   -26.808979209702375   -4.157925637916831
-11.882392981174709   -27.54648320640822   -4.151443479536798
-19.283628290596177   -22.981333293569342   -4.182163694060619
-17.91475775108357   -24.063695782651326   -4.17619767424014
-16.48526934212418   -25.064634342388096   -4.170312501865748
-22.981333293569335   -19.283628290596184   -4.195608381937083
-21.82120924719145   -20.587249136062017   -4.191080415433393
-20.587249136062013   -21.821209247191454   -4.186599170930007
-25.980762113533153   -15.000000000000014   -4.203529743432295
-25.064634342388082   -16.485269342124198   -4.200873203600119
-24.063695782651312   -17.914757751083584   -4.198232814835835
-28.190778623577245   -10.260604299770081   -4.205686263791456
-27.54648320640821   -11.882392981174728   -4.204966233198725
-26.808979209702365   -13.463975406013871   -4.204247394391918
-29.544232590366242   -5.2094453300079095   -4.202815585685357
-29.191346117394716   -6.918476122273212   -4.203770371591
-28.73968536946467   -8.604096981332695   -4.204727261196124
-30.0   -5.510910596163089E-15   -4.196529227507136
-29.94924474813805   -1.7443448673142605   -4.198614586080803
-29.797150732258288   -3.4827874237569256   -4.200710006285708
-29.544232590366242   5.209445330007899   -4.188954781087892
-29.797150732258288   3.482787423756915   -4.191464946855351
-29.949244748138046   1.744344867314276   -4.193989705440777
-28.190778623577256   10.260604299770044   -4.182018383215458
-28.739685369464667   8.60409698133271   -4.184318228249655
-29.19134611739472   6.9184761222732005   -4.1866303171851005
-25.980762113533157   15.000000000000004   -4.176864992060317
-26.808979209702358   13.463975406013885   -4.178576003567206
-27.546483206408226   11.882392981174695   -4.180293782702526
-22.981333293569342   19.283628290596177   -4.1737890964762485
-24.0636957826513   17.9147577510836   -4.174811976349678
-25.0646343423881   16.485269342124166   -4.175837271068013
-19.283628290596187   22.981333293569335   -4.172753535902964
-20.587249136062002   21.82120924719147   -4.173098448471311
-21.821209247191458   20.587249136062013   -4.173443635183693
-15.000000000000014   25.980762113533153   -4.173996505232089
-16.485269342124177   25.064634342388096   -4.173581786726636
-17.91475775108361   24.063695782651294   -4.173167463868323
-10.260604299770058   28.190778623577252   -4.178198347625735
-11.882392981174682   27.54648320640823   -4.176793211623347
-13.463975406013873   26.808979209702365   -4.175392607203764
-5.209445330007938   29.54423259036624   -4.186218921825917
-6.918476122273213   29.191346117394716   -4.1835289052100375
-8.604096981332722   28.73968536946466   -4.180855448019651
-7.34788079488412E-15   30.0   -4.198719803605861
-1.7443448673142623   29.94924474813805   -4.194512734995857
-3.482787423756901   29.79715073225829   -4.190346030124672
0.0   35.0   -4.194261330487175
-2.035069011866654   34.940785539494385   -4.19574240837079
-4.063251994383058   34.763342520968   -4.197228554475068
6.077686218342562   34.468271355427284   -4.214955041668456
4.063251994383058   34.763342520968   -4.207947005439653
2.035069011866654   34.940785539494385   -4.201050261582629
11.970705016398405   32.88924172750679   -4.24149686962866
10.03811314488816   33.52963293104211   -4.2324681556214
8.071555475985404   34.056570470293835   -4.223623326633074
17.499999999999996   30.310889132455355   -4.271070246656291
15.707971307016177   31.27714241131943   -4.260987034645696
13.862791811370487   32.13756374080959   -4.251132626934134
22.497566339028875   26.81155550916423   -4.298959013753427
20.900550709597518   28.074311746426535   -4.289462371254574
19.232814232478216   29.242073399452774   -4.280168954226653
26.81155550916423   22.49756633902888   -4.319555699923848
25.458077455056706   24.018457325405677   -4.312581038312453
24.018457325405677   25.458077455056706   -4.305716619889533
30.31088913245535   17.500000000000004   -4.32807774341495
29.242073399452774   19.232814232478216   -4.325218441299733
28.07431174642653   20.900550709597518   -4.322377841156297
32.88924172750679   11.970705016398409   -4.3220738304463895
32.1375637408096   13.862791811370485   -4.324065926626505
31.27714241131943   15.707971307016171   -4.326067202617661
34.468271355427284   6.077686218342564   -4.302143215067235
34.056570470293835   8.071555475985402   -4.308685649309625
33.52963293104211   10.038113144888161   -4.315328151524784
35.0   2.1431318985078682E-15   -4.271776119866199
34.940785539494385   2.0350690118666566   -4.281664421091493
34.763342520968   4.0632519943830605   -4.2917831217051985
34.468271355427284   -6.077686218342561   -4.236317494607645
34.763342520968   -4.063251994383056   -4.2478183377282885
34.940785539494385   -2.035069011866652   -4.259632046362122
32.88924172750679   -11.970705016398405   -4.201225090924288
33.52963293104211   -10.038113144888158   -4.21261037864789
34.056570470293835   -8.071555475985397   -4.2243021922343456
30.310889132455355   -17.499999999999993   -4.170168959999547
31.27714241131943   -15.707971307016177   -4.180276242360561
32.1375637408096   -13.862791811370482   -4.19062436647778
26.81155550916423   -22.49756633902888   -4.144208360072355
28.074311746426527   -20.900550709597525   -4.152690629427275
29.242073399452785   -19.232814232478198   -4.161341872969695
22.497566339028882   -26.811555509164226   -4.122703538944948
24.018457325405677   -25.458077455056706   -4.129754155165135
25.4580774550567   -24.01845732540568   -4.136921127221556
17.499999999999996   -30.310889132455355   -4.105384908882123
19.23281423247822   -29.24207339945277   -4.111081392727344
20.900550709597518   -28.074311746426535   -4.116853589492454
11.97070501639841   -32.88924172750679   -4.093810465831066
13.862791811370487   -32.13756374080959   -4.097634441002389
15.707971307016168   -31.277142411319435   -4.101492385707146
6.07768621834256   -34.468271355427284   -4.090754291945235
8.071555475985411   -34.056570470293835   -4.091770628823062
10.038113144888158   -33.52963293104211   -4.0927893497147965
4.2862637970157365E-15   -35.0   -4.0983128760466965
2.035069011866651   -34.940785539494385   -4.0957787030106525
4.063251994383062   -34.763342520968   -4.093259231507841
-6.077686218342566   -34.468271355427284   -4.116128564700751
-4.063251994383054   -34.763342520968   -4.110108431349484
-2.0350690118666575   -34.940785539494385   -4.104170608620856
-11.970705016398403   -32.88924172750679   -4.14092177525303
-10.038113144888163   -33.52963293104211   -4.132499121266351
-8.071555475985402   -34.056570470293835   -4.124236712353097
-17.500000000000004   -30.31088913245535   -4.167663561993381
-15.70797130701616   -31.27714241131944   -4.15856544188996
-13.862791811370494   -32.13756374080959   -4.149654015685864
-22.497566339028875   -26.811555509164233   -4.191599950891971
-20.900550709597496   -28.074311746426545   -4.18347368419826
-19.232814232478212   -29.242073399452778   -4.175496682807271
-26.811555509164226   -22.497566339028882   -4.209630378478034
-25.458077455056696   -24.018457325405688   -4.2035366827620315
-24.01845732540568   -25.4580774550567   -4.197527307474791
-30.310889132455348   -17.500000000000014   -4.2202736726589904
-29.24207339945276   -19.23281423247823   -4.216696847704629
-28.07431174642653   -20.900550709597518   -4.213149240805193
-32.889241727506786   -11.970705016398428   -4.223015672799189
-32.137563740809576   -13.862791811370517   -4.2220997478345925
-31.277142411319424   -15.707971307016184   -4.2211857504867005
-34.468271355427284   -6.077686218342562   -4.218445667666588
-34.056570470293835   -8.071555475985413   -4.219963665711476
-33.529632931042116   -10.038113144888143   -4.221486988261075
-35.0   -6.429395695523604E-15   -4.208660296034861
-34.94078553949439   -2.0350690118666375   -4.211897650410507
-34.763342520968   -4.06325199438308   -4.215159318298089
-34.468271355427284   6.077686218342549   -4.196980130280192
-34.763342520968   4.063251994383068   -4.200838720184436
-34.940785539494385   2.0350690118666557   -4.204731900177543
-32.8892417275068   11.970705016398385   -4.186539109459555
-33.52963293104211   10.038113144888161   -4.189991634000552
-34.056570470293835   8.0715554759854   -4.193471825274766
-30.31088913245535   17.500000000000004   -4.178919016273197
-31.277142411319417   15.7079713070162   -4.181444220702198
-32.1375637408096   13.862791811370478   -4.183984193841982
-26.811555509164233   22.497566339028875   -4.173964091083868
-28.07431174642652   20.900550709597532   -4.175609459530064
-29.242073399452785   19.232814232478194   -4.177261085334711
-22.497566339028886   26.811555509164222   -4.171011607278029
-24.018457325405667   25.458077455056713   -4.171993540011467
-25.458077455056703   24.01845732540568   -4.172977697910799
-17.500000000000014   30.310889132455344   -4.170213945629237
-19.232814232478205   29.242073399452778   -4.170479670095154
-20.900550709597542   28.07431174642651   -4.170745557244977
-11.970705016398401   32.88924172750679   -4.172785859822231
-13.862791811370462   32.137563740809604   -4.171926861645126
-15.707971307016185   31.277142411319424   -4.1710695591412525
-6.077686218342595   34.46827135542728   -4.18036395115546
-8.071555475985415   34.056570470293835   -4.17782319994681
-10.038113144888175   33.5296329310421   -4.17529722647222
-8.572527594031473E-15   35.0   -4.194261330487175
-2.0350690118666392   34.94078553949439   -4.189579283693658
-4.063251994383052   34.763342520968   -4.1849471752648615
0.0   40.0   -4.188847430259889
-2.3257931564190333   39.93232633085073   -4.1906445752550265
-4.64371656500921   39.72953430967772   -4.192449187891015
6.945927106677213   39.39231012048832   -4.2131705254030445
4.643716565009209   39.72953430967772   -4.204910538650696
2.325793156419033   39.93232633085073   -4.196804723569022
13.680805733026748   37.58770483143634   -4.246386304129062
11.472129308443611   38.31958049261956   -4.235029757926178
9.224634829697605   38.921794823192954   -4.2239626267879835
19.999999999999996   34.64101615137755   -4.285025146718977
17.951967208018488   35.74530561293649   -4.27175988000523
15.843190641566272   36.72864427521096   -4.258887812599025
25.71150438746157   30.64177772475912   -4.3224295441476235
23.886343668111447   32.084927710201754   -4.309600115287543
21.980359122832244   33.41951245651745   -4.2971388294270705
30.64177772475912   25.711504387461574   -4.35032446089012
29.09494566292195   27.449665514749345   -4.340825679823844
27.449665514749345   29.09494566292195   -4.331530214791954
34.64101615137754   20.000000000000004   -4.361730441792302
33.41951245651745   21.980359122832244   -4.357895067447787
32.08492771020175   23.886343668111447   -4.354093268058486
37.587704831436334   13.680805733026753   -4.353263083057591
36.72864427521097   15.84319064156627   -4.356067232951662
35.74530561293649   17.95196720801848   -4.358889606392635
39.39231012048832   6.945927106677217   -4.326011998031098
38.921794823192954   9.224634829697603   -4.334907043632941
38.31958049261956   11.472129308443613   -4.343988090231431
40.0   2.4492935982947065E-15   -4.285335007137463
39.93232633085073   2.325793156419036   -4.298475187515499
39.72953430967772   4.643716565009212   -4.312025379965444
39.39231012048832   -6.945927106677212   -4.239524740940289
39.72953430967772   -4.643716565009207   -4.254264375720492
39.93232633085073   -2.325793156419031   -4.269521890776393
37.58770483143634   -13.680805733026748   -4.196959624540338
38.31958049261956   -11.47212930844361   -4.210689630972815
38.921794823192954   -9.224634829697596   -4.224867915449271
34.64101615137755   -19.999999999999993   -4.162702030190158
35.74530561293649   -17.951967208018488   -4.1738236577242365
36.72864427521097   -15.843190641566265   -4.185237595404217
30.64177772475912   -25.711504387461574   -4.136665241563578
32.08492771020175   -23.886343668111458   -4.145171903910714
33.41951245651747   -21.980359122832226   -4.153848523471185
25.71150438746158   -30.641777724759116   -4.115255599280173
27.449665514749345   -29.09494566292195   -4.122275525477543
29.09494566292194   -27.44966551474935   -4.1294107884570055
19.999999999999996   -34.64101615137755   -4.095928531625361
21.980359122832247   -33.41951245651745   -4.1022757988605045
23.886343668111447   -32.084927710201754   -4.108717209809028
13.680805733026755   -37.587704831436334   -4.080576702256003
15.843190641566272   -36.72864427521096   -4.0856339209184265
17.951967208018477   -35.7453056129365   -4.09075072377505
6.945927106677211   -39.39231012048832   -4.074548667747837
9.224634829697614   -38.921794823192954   -4.076548730360349
11.47212930844361   -38.31958049261956   -4.078558046521857
4.898587196589413E-15   -40.0   -4.082557512357048
2.3257931564190293   -39.93232633085073   -4.079871453855046
4.643716565009214   -39.72953430967772   -4.077201906232422
-6.945927106677219   -39.39231012048832   -4.105097150040568
-4.643716565009205   -39.72953430967772   -4.097453220686009
-2.3257931564190373   -39.93232633085073   -4.08994150684197
-13.680805733026746   -37.58770483143634   -4.137498911915916
-11.472129308443614   -38.31958049261955   -4.126427537795023
-9.224634829697603   -38.921794823192954   -4.11563140174129
-20.000000000000004   -34.64101615137754   -4.172172116374669
-17.95196720801847   -35.7453056129365   -4.160304126768975
-15.843190641566277   -36.72864427521096   -4.14875184610673
-25.71150438746157   -30.641777724759123   -4.202621648559024
-23.886343668111426   -32.08492771020177   -4.192232778915772
-21.98035912283224   -33.41951245651746   -4.182086629224003
-30.641777724759116   -25.71150438746158   -4.225738576780679
-29.094945662921937   -27.449665514749356   -4.217895415950902
-27.44966551474935   -29.09494566292194   -4.210191390039751
-34.64101615137754   -20.000000000000018   -4.240362368151309
-33.41951245651744   -21.98035912283226   -4.235432854736725
-32.08492771020175   -23.886343668111447   -4.23055866698248
-37.58770483143633   -13.680805733026775   -4.245277170348306
-36.72864427521095   -15.843190641566306   -4.243632715246251
-35.745305612936484   -17.951967208018495   -4.241994463388642
-39.39231012048832   -6.945927106677213   -4.239901850548493
-38.921794823192954   -9.224634829697616   -4.241686241675014
-38.31958049261956   -11.472129308443593   -4.2434779946094485
-40.0   -7.347880794884118E-15   -4.226389062995292
-39.93232633085073   -2.325793156419014   -4.230846772536203
-39.72953430967772   -4.6437165650092345   -4.235350712073538
-39.392310120488325   6.945927106677199   -4.209728913811843
-39.72953430967772   4.64371656500922   -4.21521159054777
-39.93232633085073   2.325793156419035   -4.2207643683241365
-37.58770483143634   13.680805733026727   -4.195104449374178
-38.31958049261956   11.472129308443613   -4.199924758923706
-38.921794823192954   9.224634829697601   -4.204799170977106
-34.64101615137754   20.000000000000004   -4.184814223225158
-35.74530561293648   17.951967208018512   -4.1882172794748005
-36.72864427521097   15.84319064156626   -4.191647212221267
-30.641777724759123   25.71150438746157   -4.177786138988302
-32.08492771020174   23.886343668111465   -4.180116219457412
-33.41951245651747   21.980359122832223   -4.182458868758904
-25.711504387461584   30.641777724759113   -4.172210853469471
-27.449665514749334   29.09494566292196   -4.174061340787253
-29.094945662921944   27.44966551474935   -4.175919746606809
-20.000000000000018   34.641016151377535   -4.168206985577459
-21.980359122832237   33.41951245651746   -4.169537511014086
-23.88634366811148   32.084927710201725   -4.170872125242179
-13.680805733026745   37.58770483143634   -4.167938385409273
-15.843190641566242   36.728644275210975   -4.16802790034189
-17.951967208018498   35.745305612936484   -4.168117433728749
-6.945927106677251   39.39231012048832   -4.174113216201352
-9.224634829697617   38.921794823192954   -4.172045169004245
-11.472129308443629   38.31958049261955   -4.169986922894374
-9.797174393178826E-15   40.0   -4.188847430259889
-2.3257931564190164   39.93232633085073   -4.1838802752752935
-4.643716565009202   39.72953430967772   -4.178969289301323
0.0   45.0   -4.1835532046797805
-2.616517300971412   44.92386712220707   -4.1853107853096985
-5.2241811356353605   44.69572609838744   -4.187075507743962
7.814167995011865   44.31634888554936   -4.21149224789712
5.22418113563536   44.69572609838744   -4.201978121067176
2.616517300971412   44.92386712220707   -4.1926679607088095
15.390906449655093   42.28616793536588   -4.252013656540559
12.906145471999062   43.109528054197   -4.2380821800221735
10.377714183409806   43.78701917609207   -4.224583747729659
22.499999999999996   38.97114317029974   -4.30108211412898
20.1959631090208   40.21346881455355   -4.284102458933424
17.823589471762055   41.31972480961233   -4.267761756165817
28.925442435894265   34.47199994035401   -4.349546764911688
26.872136626625377   36.09554367397698   -4.332783716464003
24.727904013186276   37.596951513582134   -4.316643719661856
34.47199994035401   28.925442435894272   -4.385598499796662
32.73181387078719   30.880873704093013   -4.373245727226918
30.880873704093013   32.73181387078719   -4.361234612901215
38.97114317029974   22.500000000000004   -4.399680670248339
37.596951513582134   24.727904013186276   -4.394935696587708
36.09554367397697   26.872136626625377   -4.39024200532074
42.286167935365874   15.390906449655096   -4.387502236297122
41.31972480961233   17.82358947176205   -4.391523888197894
40.21346881455355   20.19596310902079   -4.395583129740936
44.31634888554936   7.814167995011869   -4.350723570484785
43.78701917609207   10.377714183409802   -4.362640378183503
43.109528054197   12.906145471999064   -4.374893424596532
45.0   2.7554552980815448E-15   -4.296923672384323
44.92386712220707   2.6165173009714153   -4.31412694821245
44.69572609838744   5.224181135635364   -4.332039888148472
44.31634888554936   -7.814167995011863   -4.238350259177828
44.69572609838744   -5.224181135635358   -4.257010550455669
44.92386712220707   -2.61651730097141   -4.276508753944419
42.28616793536588   -15.390906449655093   -4.1877017725103105
43.109528054197   -12.906145471999059   -4.203937038451756
43.78701917609207   -10.377714183409797   -4.2208028777161575
38.97114317029974   -22.49999999999999   -4.1522176469960135
40.21346881455355   -20.1959631090208   -4.163726533833443
41.31972480961233   -17.823589471762048   -4.1755487299633876
34.47199994035401   -28.925442435894272   -4.130070448735379
36.09554367397696   -26.872136626625387   -4.137328077644501
37.596951513582155   -24.727904013186254   -4.144709055264333
28.925442435894276   -34.471999940354   -4.112607781028153
30.880873704093013   -32.73181387078719   -4.118351004362599
32.731813870787185   -30.880873704093016   -4.12417119657132
22.499999999999996   -38.97114317029974   -4.092653143195912
24.72790401318628   -37.596951513582134   -4.099203341693277
26.872136626625377   -36.09554367397698   -4.105853847641751
15.3909064496551   -42.286167935365874   -4.072090953207439
17.823589471762055   -41.31972480961233   -4.078837420954729
20.195963109020788   -40.21346881455356   -4.085690346386217
7.8141679950118625   -44.31634888554936   -4.060485739300668
10.377714183409815   -43.78701917609207   -4.064319789760787
12.906145471999059   -43.109528054197   -4.068187989794337
5.5109105961630896E-15   -45.0   -4.067095198933297
2.6165173009714078   -44.92386712220707   -4.064880850414352
5.224181135635366   -44.69572609838744   -4.062677735001215
-7.814167995011871   -44.31634888554936   -4.094101627439353
-5.224181135635355   -44.69572609838744   -4.084911617562788
-2.616517300971417   -44.92386712220707   -4.075912052460178
-15.39090644965509   -42.28616793536588   -4.134718315004389
-12.906145471999066   -43.10952805419699   -4.120753071191391
-10.377714183409804   -43.78701917609207   -4.1072229407700975
-22.500000000000004   -38.97114317029974   -4.177302456564265
-20.195963109020777   -40.213468814553565   -4.1626388683520466
-17.823589471762062   -41.31972480961233   -4.1484542556809565
-28.925442435894265   -34.47199994035402   -4.213461519502197
-26.872136626625352   -36.09554367397699   -4.2010709613839685
-24.72790401318627   -37.59695151358214   -4.189024125936359
-34.471999940354   -28.925442435894276   -4.241625633635574
-32.73181387078718   -30.880873704093027   -4.232033218582573
-30.880873704093016   -32.731813870787185   -4.2226481041011334
-38.97114317029973   -22.50000000000002   -4.262147667335636
-37.59695151358212   -24.727904013186297   -4.255198681316227
-36.09554367397697   -26.872136626625377   -4.248359134661377
-42.28616793536587   -15.390906449655121   -4.272279856997825
-41.31972480961232   -17.823589471762094   -4.2688761276133285
-40.21346881455355   -20.19596310902081   -4.26549886722461
-44.31634888554936   -7.814167995011865   -4.268411234813262
-43.78701917609207   -10.377714183409818   -4.269696950335699
-43.10952805419701   -12.906145471999041   -4.270986483484354
-45.0   -8.266365894244634E-15   -4.2516956596916975
-44.92386712220707   -2.616517300971391   -4.257196341530834
-44.69572609838743   -5.224181135635389   -4.262767588559197
-44.31634888554937   7.814167995011848   -4.229295231784221
-44.69572609838743   5.224181135635372   -4.23663440955261
-44.92386712220707   2.616517300971414   -4.244099747731969
-42.28616793536588   15.390906449655066   -4.20970779721534
-43.109528054197   12.906145471999064   -4.216139280850191
-43.78701917609207   10.3777141834098   -4.222667442068216
-38.97114317029974   22.500000000000004   -4.196488259550319
-40.213468814553536   20.195963109020827   -4.2008502143521085
-41.31972480961234   17.823589471762045   -4.205256424500267
-34.47199994035402   28.925442435894265   -4.187053237374135
-36.095543673976955   26.872136626625398   -4.190175525005091
-37.596951513582155   24.72790401318625   -4.193320422448972
-28.925442435894283   34.471999940354   -4.177746901420267
-30.880873704093002   32.73181387078721   -4.180826908439029
-32.731813870787185   30.880873704093016   -4.1839289149130945
-22.50000000000002   38.971143170299726   -4.168949697831314
-24.727904013186265   37.59695151358214   -4.171862343939641
-26.872136626625412   36.09554367397694   -4.1747946560118026
-15.390906449655088   42.28616793536588   -4.164486986631317
-17.823589471762023   41.319724809612346   -4.165969467552233
